typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,112,BLR,Belarus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,5.0,False,0.0,False,442.251,,442.251,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,124,CAN,Canada,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,561.0,False,5,u,561.0,False,964.0,False,0.0,False,68708.29,,68708.29,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,156,CHN,China,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4090255.0,False,5,u,4090255.0,False,1040969.0,False,0.0,False,58471207.391,,58471207.391,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,181.0,False,5,u,181.0,False,108.0,False,0.0,False,19714.04,,19714.04,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,49.0,False,5,u,49.0,False,19.215,True,0.0,False,4692.111,,4692.111,4,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43050.0,False,5,u,43050.0,False,11357.0,False,0.0,False,1959819.132,,1959819.132,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5144.0,False,5,u,5144.0,False,1580.0,False,0.0,False,262102.171,,262102.171,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,3.0,False,0.0,False,492.718,,492.718,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2680.0,False,5,u,2680.0,False,548.728,True,0.0,False,25015.741,,25015.741,4,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29247.0,False,5,u,29247.0,False,16431.0,False,0.0,False,1218152.091,,1218152.091,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4172612.0,False,5,u,4172612.0,False,1003980.0,False,0.0,False,12618929.819,,12618929.819,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,5.0,False,0.0,False,292.178,,292.178,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135.0,False,5,u,135.0,False,45.0,False,0.0,False,5787.779,,5787.779,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,388172.0,False,5,u,388172.0,False,132287.0,False,0.0,False,6625416.796,,6625416.796,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166030.0,False,5,u,166030.0,False,42155.0,False,0.0,False,1992847.187,,1992847.187,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,352,ISL,Iceland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,6.0,False,0.0,False,127.496,,127.496,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,402912.0,False,5,u,402912.0,False,1378.0,False,0.0,False,251784.307,,251784.307,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1786.0,False,5,u,1786.0,False,394.0,False,0.0,False,37127.843,,37127.843,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,178.0,False,5,u,178.0,False,137.0,False,0.0,False,9931.392,,9931.392,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18762.0,False,5,u,18762.0,False,4978.0,False,0.0,False,214218.197,,214218.197,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,18.593,,18.593,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10363951.0,False,5,u,10363951.0,False,370530.0,False,0.0,False,28383814.803,,28383814.803,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,5,u,31.0,False,31.0,False,0.0,False,1907.125,,1907.125,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,400,JOR,Jordan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,7.0,False,0.0,False,365.222,,365.222,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,404,KEN,Kenya,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.0,False,0.0,False,312.099,,312.099,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,702778.0,False,5,u,702778.0,False,71363.0,False,0.0,False,7423053.17,,7423053.17,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,46.0,False,5,u,46.0,False,48.0,False,0.0,False,2033.293,,2033.293,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,8.0,False,0.0,False,70.388,,70.388,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,19.445,True,0.0,False,876.534,,876.534,4,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,21.0,False,5,u,21.0,False,24.66,True,0.0,False,2585.774,,2585.774,4,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.681,True,0.0,False,26.562,,26.562,4,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4523.0,False,5,u,4523.0,False,1415.0,False,0.0,False,94661.656,,94661.656,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19926.0,False,5,u,19926.0,False,4079.0,False,0.0,False,885142.328,,885142.328,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,130.0,False,5,u,130.0,False,66.09,True,0.0,False,3225.91,,3225.91,4,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,566.0,False,5,u,566.0,False,401.0,False,0.0,False,35196.812,,35196.812,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,85330.0,False,5,u,85330.0,False,28879.0,False,0.0,False,3352908.757,,3352908.757,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,14.0,False,0.0,False,1163.399,,1163.399,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,48.0,False,0.0,False,1033.247,,1033.247,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0.0,False,257.648,,257.648,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8.0,False,0.0,False,909.736,,909.736,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,533,ABW,Aruba,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,15.0,False,0.0,False,33.202,,33.202,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,14.0,False,0.0,False,713.18,,713.18,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,208.509,,208.509,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,5,u,50.0,False,50.0,False,0.0,False,2013.371,,2013.371,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.521,True,0.0,False,98.278,,98.278,4,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203.0,False,5,u,203.0,False,248.0,False,0.0,False,17083.111,,17083.111,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,637.0,False,5,u,637.0,False,298.0,False,0.0,False,29849.957,,29849.957,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,176843.0,False,5,u,176843.0,False,36384.0,False,0.0,False,1408289.516,,1408289.516,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,38.485,True,0.0,False,4221.971,,4221.971,4,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13.0,False,5,u,13.0,False,5.0,False,0.0,False,718.492,,718.492,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,146.0,False,5,u,146.0,False,49.0,False,0.0,False,5848.87,,5848.87,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,115.0,False,5,u,115.0,False,143.0,False,0.0,False,18095.109,,18095.109,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,659,KNA,Saint Kitts and Nevis,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,135.464,,135.464,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,15.0,False,0.0,False,1077.074,,1077.074,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14.0,False,5,u,14.0,False,14.0,False,0.0,False,1049.184,,1049.184,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,305.0,False,5,u,305.0,False,84.0,False,0.0,False,5301.701,,5301.701,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3131566.0,False,5,u,3131566.0,False,129383.0,False,0.0,False,4266254.22,,4266254.22,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,235.0,False,5,u,235.0,False,78.0,False,0.0,False,10228.883,,10228.883,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,296089.0,False,5,u,296089.0,False,11643.0,False,0.0,False,1758070.291,,1758070.291,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,463.0,False,5,u,463.0,False,133.0,False,0.0,False,14279.531,,14279.531,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,183.0,False,5,u,183.0,False,185.0,False,0.0,False,10980.577,,10980.577,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,6.0,False,0.0,False,998.717,,998.717,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1699.0,False,5,u,1699.0,False,440.0,False,0.0,False,37381.506,,37381.506,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2861.0,False,5,u,2861.0,False,728.0,False,0.0,False,57450.144,,57450.144,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1568.0,False,5,u,1568.0,False,1159.0,False,0.0,False,90749.128,,90749.128,0,True,False
C,A,20130101,2013,52,2013,528,NLD,Netherlands,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,19135.0,False,5,u,19135.0,False,4853.0,False,0.0,False,741312.443,,741312.443,0,True,False
