typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,101.0,False,0.0,False,6951.536,6473.602,6951.536,0,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2335.596,True,-1,N/A,0.0,False,650.06,True,0.0,False,37575.561,33080.603,37575.561,6,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.162,True,0.0,False,51.283,48.648,51.283,4,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.692,True,-1,N/A,0.0,False,14.0,False,0.0,False,197.001,190.958,197.001,2,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.168,True,8,kg,4.0,False,4.0,False,0.0,False,193.794,186.817,193.794,2,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,231.816,True,-1,N/A,0.0,False,814.0,False,0.0,False,27940.216,25490.889,27940.216,2,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88.248,True,-1,N/A,0.0,False,99.0,False,0.0,False,2729.889,1820.562,2729.889,2,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.121,True,8,kg,76.0,False,76.0,False,0.0,False,1083.634,999.352,1083.634,2,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,305.799,True,-1,N/A,0.0,False,1238.0,False,0.0,False,27037.436,26510.522,27037.436,2,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,435.0,False,0.0,False,1132.948,1103.549,1132.948,0,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,191.0,False,0.0,False,4458.116,4331.998,4458.116,0,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,487.318,True,-1,N/A,0.0,False,1136.643,True,0.0,False,14955.677,12428.191,14955.677,6,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,60.443,True,-1,N/A,0.0,False,28.0,False,0.0,False,1521.859,1363.858,1521.859,2,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,156.662,149.155,156.662,0,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,70.0,False,5,u,70.0,False,56.0,False,0.0,False,411.5,328.479,411.5,0,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,966.0,False,5,u,966.0,False,156.0,False,0.0,False,12162.41,10771.347,12162.41,0,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.192,True,-1,N/A,0.0,False,61.865,True,0.0,False,1773.856,1253.887,1773.856,6,False,True
C,A,20190101,2019,52,2019,480,MUS,Mauritius,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206.352,True,-1,N/A,0.0,False,99.826,True,0.0,False,50780.703,49184.454,50780.703,6,False,True
