typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,56253870.0,True,,False,28919573.0,,28919573.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,192,CUB,Cuba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,81.0,True,,False,41.0,,41.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,386128023.0,True,,False,198504702.0,,198504702.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,148613194.0,True,,False,76400613.0,,76400613.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,92.0,True,,False,47.0,,47.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,227.0,True,,False,117.0,,117.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,152.0,True,,False,78.0,,78.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3984765055.0,True,,False,2048529377.0,,2048529377.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,41777291.0,True,,False,21477303.0,,21477303.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,250601195.0,True,,False,128831663.0,,128831663.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1349.0,True,,False,693.0,,693.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,13947408.0,True,,False,7170228.0,,7170228.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,22538.0,True,,False,11587.0,,11587.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,50997007.0,True,,False,26217071.0,,26217071.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,73.0,True,,False,38.0,,38.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1761158541.0,True,,False,905394661.0,,905394661.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,21127152.0,True,,False,10861265.0,,10861265.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1594513923.0,True,,False,819724267.0,,819724267.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,10333209580.0,True,,False,5312203627.0,,5312203627.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,271.0,True,,False,139.0,,139.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,30568082.0,True,,False,15714757.0,,15714757.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,147.0,True,,False,75.0,,75.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,38.0,True,,False,20.0,,20.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2037234382.0,True,,False,1047322595.0,,1047322595.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3837228675.0,True,,False,1972682343.0,,1972682343.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,73.0,True,,False,38.0,,38.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,23728771.0,True,,False,12198733.0,,12198733.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,82424657.0,True,,False,42373723.0,,42373723.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,68.0,True,,False,35.0,,35.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,90167980.0,True,,False,46354491.0,,46354491.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,26312792.0,True,,False,13527153.0,,13527153.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,321197330.0,True,,False,165124457.0,,165124457.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,9492490230.0,True,,False,4879997898.0,,4879997898.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,4241422936.0,True,,False,2180474724.0,,2180474724.0,4,True,False
C,A,20080101,2008,52,2008,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2004052157.0,True,,False,1030263933.0,,1030263933.0,4,True,False
