typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,807897472.0,False,-1,N/A,,False,807897472.0,False,,False,335187813.0,,335187813.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6283583488.0,False,-1,N/A,,False,6283583488.0,False,,False,2360525279.0,,2360525279.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2421605888.0,False,-1,N/A,,False,2421605888.0,False,,False,923035412.0,,923035412.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19648220212.0,False,-1,N/A,,False,19648220212.0,False,,False,7619727734.0,,7619727734.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1515156608.0,False,-1,N/A,,False,1515156608.0,False,,False,718660600.0,,718660600.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64269434880.0,False,-1,N/A,,False,64269434880.0,False,,False,24290674778.0,,24290674778.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1434911616.0,False,-1,N/A,,False,1434911616.0,False,,False,583260207.0,,583260207.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,736,SDN,Sudan (...2011),0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4536233984.0,False,-1,N/A,,False,4536233984.0,False,,False,1824736273.0,,1824736273.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51567411200.0,False,-1,N/A,,False,51567411200.0,False,,False,20658762284.0,,20658762284.0,0,True,False
C,A,20050101,2005,52,2005,392,JPN,Japan,M,Import,887,YEM,Yemen,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,963181312.0,False,-1,N/A,,False,963181312.0,False,,False,388238710.0,,388238710.0,0,True,False
