typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,88254.0,False,5,u,88254.0,False,7150.0,False,0.0,False,424596.455,,424596.455,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,975919.0,False,5,u,975919.0,False,224171.0,False,0.0,False,23659057.322,,23659057.322,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,41.0,False,0.0,False,2022.029,,2022.029,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,30.0,False,0.0,False,18508.921,,18508.921,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6498.0,False,5,u,6498.0,False,3244.0,False,0.0,False,121704.166,,121704.166,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25052.0,False,5,u,25052.0,False,75253.348,True,0.0,False,6452472.537,,6452472.537,4,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2285174.0,False,5,u,2285174.0,False,75090.0,False,0.0,False,6736117.55,,6736117.55,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,700.0,False,5,u,700.0,False,133.0,False,0.0,False,2832.77,,2832.77,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,10.0,False,0.0,False,415.626,,415.626,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,57290.0,False,5,u,57290.0,False,14984.164,True,0.0,False,1275366.814,,1275366.814,4,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,1.0,False,0.0,False,529.033,,529.033,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7614.0,False,5,u,7614.0,False,2061.0,False,0.0,False,178719.1,,178719.1,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1686.0,False,5,u,1686.0,False,186.0,False,0.0,False,6003.953,,6003.953,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9149.0,False,5,u,9149.0,False,5706.606,True,0.0,False,257258.505,,257258.505,4,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2131920.0,False,5,u,2131920.0,False,104607.0,False,0.0,False,3448038.393,,3448038.393,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6381.0,False,5,u,6381.0,False,3389.094,True,0.0,False,1058363.69,,1058363.69,4,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31256.0,False,5,u,31256.0,False,3624.0,False,0.0,False,164320.591,,164320.591,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,2.0,False,0.0,False,1689.649,,1689.649,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1381.0,False,5,u,1381.0,False,139.0,False,0.0,False,8989.944,,8989.944,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,5,u,114.0,False,118.0,False,0.0,False,11583.835,,11583.835,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,114.0,False,5,u,114.0,False,102.312,True,0.0,False,11182.687,,11182.687,4,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,86.0,False,5,u,86.0,False,18.0,False,0.0,False,1261.355,,1261.355,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,619.0,False,5,u,619.0,False,64.0,False,0.0,False,3405.236,,3405.236,0,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84.0,False,5,u,84.0,False,39.731,True,0.0,False,9817.576,,9817.576,4,False,True
C,A,20180101,2018,52,2018,100,BGR,Bulgaria,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,498.0,False,5,u,498.0,False,92.0,False,0.0,False,87405.083,,87405.083,0,False,True
