typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2220.0,False,8,kg,2220.0,False,2220.0,False,0.0,False,76947580.779,0.0,76947580.779,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180.0,False,8,kg,180.0,False,180.0,False,0.0,False,6598399.473,0.0,6598399.473,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,430,LBR,Liberia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3322.0,False,8,kg,3322.0,False,3322.0,False,0.0,False,105381191.998,0.0,105381191.998,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1985.0,False,8,kg,1985.0,False,1985.0,False,0.0,False,80904977.385,0.0,80904977.385,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,287698424.066,0.0,287698424.066,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14062.0,False,8,kg,14062.0,False,14062.0,False,0.0,False,552473865.983,0.0,552473865.983,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6593.0,False,8,kg,6593.0,False,6593.0,False,0.0,False,229691654.815,0.0,229691654.815,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17534.088,True,-1,N/A,0.0,False,17534.088,True,0.0,False,239586386.351,0.0,239586386.351,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.017,True,-1,N/A,0.0,False,10.017,True,0.0,False,234198.354,0.0,234198.354,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21847.0,False,8,kg,21847.0,False,21847.0,False,0.0,False,769259019.436,0.0,769259019.436,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,655.0,False,8,kg,655.0,False,655.0,False,0.0,False,14209379.697,0.0,14209379.697,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,6853472.171,0.0,6853472.171,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16009.0,False,8,kg,16009.0,False,16009.0,False,0.0,False,525531002.2,0.0,525531002.2,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.1,True,-1,N/A,0.0,False,0.1,True,0.0,False,3010.752,0.0,3010.752,6,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6416.0,False,8,kg,6416.0,False,6416.0,False,0.0,False,45365851.33,0.0,45365851.33,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,562,NER,Niger,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,704.0,False,8,kg,704.0,False,704.0,False,0.0,False,24136938.273,0.0,24136938.273,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112.0,False,8,kg,112.0,False,112.0,False,0.0,False,4061037.712,0.0,4061037.712,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1902.0,False,8,kg,1902.0,False,1902.0,False,0.0,False,78066805.27,0.0,78066805.27,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1222.0,False,8,kg,1222.0,False,1222.0,False,0.0,False,37766947.6,0.0,37766947.6,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161272.0,False,8,kg,161272.0,False,161272.0,False,0.0,False,2878457582.151,0.0,2878457582.151,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17781.0,False,8,kg,17781.0,False,17781.0,False,0.0,False,334736310.288,0.0,334736310.288,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3665.0,False,8,kg,3665.0,False,3665.0,False,0.0,False,144899806.7,0.0,144899806.7,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,269.0,False,8,kg,269.0,False,269.0,False,0.0,False,10192118.137,0.0,10192118.137,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107.0,False,8,kg,107.0,False,107.0,False,0.0,False,2304179.168,0.0,2304179.168,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27392.0,False,8,kg,27392.0,False,27392.0,False,0.0,False,1120269012.73,0.0,1120269012.73,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9024.0,False,8,kg,9024.0,False,9024.0,False,0.0,False,247551014.765,0.0,247551014.765,0,False,True
C,A,20160101,2016,52,2016,757,CHE,Switzerland,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7294.0,False,8,kg,7294.0,False,7294.0,False,0.0,False,270646104.976,0.0,270646104.976,0,False,True
