typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1104.0,False,5,u,1104.0,False,1273.0,False,0.0,False,11984.0,10621.0,11984.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,361723.0,False,5,u,361723.0,False,36925.0,False,0.0,False,2616462.0,2132250.0,2616462.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,77.0,False,0.0,False,6013.0,5281.0,6013.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,584.0,False,5,u,584.0,False,411.0,False,0.0,False,44755.0,41527.0,44755.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,163.0,False,5,u,163.0,False,27.0,False,0.0,False,7700.0,6656.0,7700.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,844.0,False,5,u,844.0,False,341.0,False,0.0,False,106402.0,96261.0,106402.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,6.0,False,0.0,False,1924.0,1799.0,1924.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,211.0,False,0.0,False,1528.0,1471.0,1528.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,929.0,False,5,u,929.0,False,10744.0,False,0.0,False,373949.0,346343.0,373949.0,0,False,True
C,A,20180101,2018,52,2018,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54759.0,False,5,u,54759.0,False,9888.0,False,0.0,False,1907271.0,1791491.0,1907271.0,0,False,True
