typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,540,NCL,New Caledonia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1830.531,True,-1,N/A,0.0,False,,True,,False,134.32,,134.32,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123647000.0,False,8,kg,123647000.0,False,123647000.0,False,,False,4871493.297,,4871493.297,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,354629000.0,False,8,kg,354629000.0,False,354629000.0,False,,False,36249337.14,,36249337.14,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,59440418.0,False,8,kg,59440418.0,False,59440418.0,False,,False,5292699.166,,5292699.166,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34687880.0,False,8,kg,34687880.0,False,34687880.0,False,,False,2259431.326,,2259431.326,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2394400.0,False,8,kg,2394400.0,False,2394400.0,False,,False,348320.004,,348320.004,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,353.0,False,8,kg,353.0,False,353.0,False,,False,28.218,,28.218,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13539300.0,False,8,kg,13539300.0,False,13539300.0,False,,False,1150543.098,,1150543.098,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9820.0,False,8,kg,9820.0,False,9820.0,False,,False,1108.419,,1108.419,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1582275.351,True,-1,N/A,0.0,False,,True,,False,119764.525,,119764.525,0,False,True
C,A,20170101,2017,52,2017,251,FRA,France,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,248.0,False,8,kg,248.0,False,248.0,False,,False,630.963,,630.963,0,False,True
