typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,156.0,False,-1,N/A,,False,36.0,False,,False,851.0,,851.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4421.0,False,-1,N/A,,False,618.0,False,,False,125990.0,,125990.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,3.0,False,,False,689.0,,689.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2358.0,False,-1,N/A,,False,1189.0,False,,False,127812.0,,127812.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8161.0,False,-1,N/A,,False,839.0,False,,False,91664.0,,91664.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7655.0,False,-1,N/A,,False,1308.0,False,,False,360735.0,,360735.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,-1,N/A,,False,9.0,False,,False,5062.0,,5062.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9858.0,False,-1,N/A,,False,2329.0,False,,False,34159.0,,34159.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203.0,False,-1,N/A,,False,22.0,False,,False,6410.0,,6410.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,4.0,False,,False,1695.0,,1695.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,67094.0,False,-1,N/A,,False,9953.0,False,,False,125078.0,,125078.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,-1,N/A,,False,4350.0,False,,False,92293.0,,92293.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,-1,N/A,,False,,False,,False,89.0,,89.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4974.0,False,-1,N/A,,False,66.0,False,,False,16542.0,,16542.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,16.0,False,,False,1396.0,,1396.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5049.0,False,-1,N/A,,False,439.0,False,,False,41262.0,,41262.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,,False,,False,99.0,,99.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,119.0,False,-1,N/A,,False,4.0,False,,False,3700.0,,3700.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,,False,2.0,False,,False,642.0,,642.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,24.0,False,,False,3700.0,,3700.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1372.0,False,-1,N/A,,False,75.0,False,,False,61.0,,61.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,53.0,,53.0,0,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,343.0,True,-1,N/A,,False,10.0,False,,False,3667.0,,3667.0,2,True,False
C,A,20140101,2014,52,2014,804,UKR,Ukraine,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,357.0,False,-1,N/A,,False,215.0,False,,False,59869.0,,59869.0,0,True,False
