typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42449000.0,False,8,kg,42449000.0,False,42449000.0,False,0.0,False,34484369.054,0.0,34484369.054,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11087400.0,False,8,kg,11087400.0,False,11087400.0,False,0.0,False,8535024.49,0.0,8535024.49,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,558,NIC,Nicaragua,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.0,False,8,kg,8.0,False,8.0,False,0.0,False,63.16,0.0,63.16,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30757414220.0,False,8,kg,30757414220.0,False,30757414220.0,False,0.0,False,22410897813.244,0.0,22410897813.244,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,66452100.0,False,8,kg,66452100.0,False,66452100.0,False,0.0,False,53394061.439,0.0,53394061.439,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2678690.0,False,8,kg,2678690.0,False,2678690.0,False,0.0,False,1281068.289,0.0,1281068.289,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7407.14,False,8,kg,7407.14,False,7407.14,False,0.0,False,4724.584,0.0,4724.584,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,206840.0,False,8,kg,206840.0,False,206840.0,False,0.0,False,57320.616,0.0,57320.616,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41229.3,False,8,kg,41229.3,False,41229.3,False,0.0,False,26297.604,0.0,26297.604,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42912.0,False,8,kg,42912.0,False,42912.0,False,0.0,False,27370.971,0.0,27370.971,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13499100.0,False,8,kg,13499100.0,False,13499100.0,False,0.0,False,9749419.561,0.0,9749419.561,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,76,BRA,Brazil,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,65.724,0.0,65.724,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,31,AZE,Azerbaijan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5066730.0,False,8,kg,5066730.0,False,5066730.0,False,0.0,False,4008225.421,0.0,4008225.421,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,12,DZA,Algeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,112589000.0,False,8,kg,112589000.0,False,112589000.0,False,0.0,False,94115918.52,0.0,94115918.52,0,False,True
C,A,20140101,2014,52,2014,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32167069499.15,False,8,kg,32167069499.15,False,32167069499.15,False,0.0,False,23320320780.995,0.0,23320320780.995,0,False,True
