typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,251,FRA,France,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,418950.0,False,8,kg,418950.0,False,418950.0,False,0.0,False,410456.31,0.0,410456.31,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21552.0,False,8,kg,21552.0,False,21552.0,False,0.0,False,115877.81,0.0,115877.81,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15080353.0,False,8,kg,15080353.0,False,15080353.0,False,0.0,False,1395779.61,0.0,1395779.61,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12351.0,False,8,kg,12351.0,False,12351.0,False,0.0,False,9277.12,0.0,9277.12,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2330880.0,False,8,kg,2330880.0,False,2330880.0,False,0.0,False,343223.34,0.0,343223.34,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2217900.0,False,8,kg,2217900.0,False,2217900.0,False,0.0,False,446906.82,0.0,446906.82,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,338.66,0.0,338.66,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150000.0,False,8,kg,150000.0,False,150000.0,False,0.0,False,36510.72,0.0,36510.72,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1269539350.0,False,8,kg,1269539350.0,False,1269539350.0,False,0.0,False,177867462.96,0.0,177867462.96,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,480037.0,False,8,kg,480037.0,False,480037.0,False,0.0,False,253516.73,0.0,253516.73,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,1070.59,0.0,1070.59,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140794300.0,False,8,kg,140794300.0,False,140794300.0,False,0.0,False,22156985.8,0.0,22156985.8,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15774502.0,False,8,kg,15774502.0,False,15774502.0,False,0.0,False,244390.11,0.0,244390.11,0,False,True
C,A,20080101,2008,52,2008,642,ROU,Romania,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1151590500.0,False,8,kg,1151590500.0,False,1151590500.0,False,0.0,False,213152898.84,0.0,213152898.84,0,False,True
