typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,340,HND,Honduras,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129100.0,False,8,kg,129100.0,False,129100.0,False,,False,7290.292,,7290.292,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,38630.0,False,8,kg,38630.0,False,38630.0,False,,False,1718.95,,1718.95,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,319793700.0,False,8,kg,319793700.0,False,319793700.0,False,,False,16753498.286,,16753498.286,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1397903000.0,False,8,kg,1397903000.0,False,1397903000.0,False,,False,108509908.865,,108509908.865,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62190000.0,False,8,kg,62190000.0,False,62190000.0,False,,False,4951731.422,,4951731.422,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4663100.0,False,8,kg,4663100.0,False,4663100.0,False,,False,1199188.142,,1199188.142,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,43214961.0,False,8,kg,43214961.0,False,43214961.0,False,,False,4512801.614,,4512801.614,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33440.0,False,8,kg,33440.0,False,33440.0,False,,False,1888.361,,1888.361,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1081831096.0,False,8,kg,1081831096.0,False,1081831096.0,False,,False,131769274.163,,131769274.163,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4634938646.314,True,-1,N/A,0.0,False,4634938646.314,True,,False,388555720.913,,388555720.913,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,65600.0,False,8,kg,65600.0,False,65600.0,False,,False,32526.788,,32526.788,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5403331086.0,False,8,kg,5403331086.0,False,5403331086.0,False,,False,493356381.009,,493356381.009,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12626.0,False,8,kg,12626.0,False,12626.0,False,,False,713.782,,713.782,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10203200.0,False,8,kg,10203200.0,False,10203200.0,False,,False,667301.743,,667301.743,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12659313.0,False,8,kg,12659313.0,False,12659313.0,False,,False,1043788.023,,1043788.023,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1099522920.257,True,-1,N/A,0.0,False,1099522920.257,True,,False,122648797.747,,122648797.747,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18437.26,True,-1,N/A,0.0,False,,True,,False,1960.643,,1960.643,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34907062.0,False,8,kg,34907062.0,False,34907062.0,False,,False,1979054.032,,1979054.032,0,False,True
C,A,20170101,2017,52,2017,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29296310.0,False,8,kg,29296310.0,False,29296310.0,False,,False,2417273.445,,2417273.445,0,False,True
