typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.0,False,-1,N/A,,False,4.0,False,,False,30.0,,30.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37922011.0,False,-1,N/A,,False,37922011.0,False,,False,7457791.0,,7457791.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3392386000.0,False,-1,N/A,,False,3392386000.0,False,,False,207061055.0,,207061055.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4068240.0,False,-1,N/A,,False,4068240.0,False,,False,745584.0,,745584.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41491750.0,False,-1,N/A,,False,41491750.0,False,,False,5245829.0,,5245829.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6391939.0,False,-1,N/A,,False,6391939.0,False,,False,901958.0,,901958.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,34798595.0,False,-1,N/A,,False,34798595.0,False,,False,6554283.0,,6554283.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,108094440.0,False,-1,N/A,,False,108094440.0,False,,False,16746013.0,,16746013.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5101572.0,False,-1,N/A,,False,5101572.0,False,,False,633106.0,,633106.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79338600.0,False,-1,N/A,,False,79338600.0,False,,False,6631204.0,,6631204.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13149620.0,False,-1,N/A,,False,13149620.0,False,,False,1759464.0,,1759464.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16745500.0,False,-1,N/A,,False,16745500.0,False,,False,3065432.0,,3065432.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4181401.0,False,-1,N/A,,False,4181401.0,False,,False,672867.0,,672867.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2352816760.0,False,-1,N/A,,False,2352816760.0,False,,False,232606201.0,,232606201.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15168.0,False,-1,N/A,,False,15168.0,False,,False,54566.0,,54566.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1551704017.0,False,-1,N/A,,False,1551704017.0,False,,False,131878807.0,,131878807.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2772487.0,False,-1,N/A,,False,2772487.0,False,,False,321945.0,,321945.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,537412351.0,False,-1,N/A,,False,537412351.0,False,,False,71475743.0,,71475743.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10447341.0,False,-1,N/A,,False,10447341.0,False,,False,2189303.0,,2189303.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1742310700.0,False,-1,N/A,,False,1742310700.0,False,,False,269426365.0,,269426365.0,0,True,False
C,A,20130101,2013,52,2013,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116474953.0,False,-1,N/A,,False,116474953.0,False,,False,13216455.0,,13216455.0,0,True,False
