typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11.0,False,5,u,11.0,False,34.68,True,42.0,False,2925.63,,2925.63,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,13.245,True,26.0,False,1117.33,,1117.33,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3683.0,False,5,u,3683.0,False,3653.9,True,425.0,False,308243.749,,308243.749,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,8.604,True,3.0,False,725.808,,725.808,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,8013.0,False,5,u,8013.0,False,578.777,True,398.0,False,48825.749,,48825.749,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,97.0,False,5,u,97.0,False,11.436,True,5.0,False,964.703,,964.703,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.226,True,1.0,False,19.078,,19.078,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,117.0,False,5,u,117.0,False,423.036,True,473.0,False,35687.374,,35687.374,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,23914.0,False,5,u,23914.0,False,563.467,True,267.0,False,47534.225,,47534.225,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,273.0,False,5,u,273.0,False,232.83,True,215.0,False,19641.618,,19641.618,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15.0,False,5,u,15.0,False,10.747,True,3.0,False,906.638,,906.638,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,869.0,False,5,u,869.0,False,1524.572,True,375.0,False,128613.237,,128613.237,0,False,True
C,A,20140101,2014,52,2014,554,NZL,New Zealand,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,22815.0,False,5,u,22815.0,False,14640.841,True,7279.0,False,1235104.311,,1235104.311,0,False,True
