typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,85251069.0,True,,False,71299919.0,,71299919.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,222,SLV,El Salvador,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,29.0,True,,False,24.0,,24.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,23.0,True,,False,19.0,,19.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,16.0,True,,False,14.0,,14.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1743.0,True,,False,1458.0,,1458.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3724762933.0,True,,False,3115213683.0,,3115213683.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,381691658.0,True,,False,319228659.0,,319228659.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,2713050001.0,True,,False,2269065344.0,,2269065344.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,129603397.0,True,,False,108394086.0,,108394086.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,78800845.0,True,,False,65905260.0,,65905260.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,60.0,True,,False,50.0,,50.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1045327747.0,True,,False,874262163.0,,874262163.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,37.0,True,,False,31.0,,31.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,128.0,True,,False,107.0,,107.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,96.0,True,,False,81.0,,81.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1326544570.0,True,,False,1109458473.0,,1109458473.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3578370847.0,True,,False,2992778339.0,,2992778339.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,24.0,True,,False,20.0,,20.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,58.0,True,,False,49.0,,49.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,177526975.0,True,,False,148475077.0,,148475077.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,3070641831.0,True,,False,2568138059.0,,2568138059.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,13.0,True,,False,11.0,,11.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,115.0,True,,False,96.0,,96.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,58.0,True,,False,49.0,,49.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,91.0,True,,False,76.0,,76.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,106.0,True,,False,88.0,,88.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,788,TUN,Tunisia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,304771056.0,True,,False,254895944.0,,254895944.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,37.0,True,,False,31.0,,31.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,1347540933.0,True,,False,1127018828.0,,1127018828.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,5863236380.0,True,,False,4903730660.0,,4903730660.0,4,True,False
C,A,20130101,2013,52,2013,124,CAN,Canada,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,379129875.0,True,,False,317086106.0,,317086106.0,4,True,False
