typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,362.0,False,5,u,362.0,False,520.575,True,,False,33300.493,,33300.493,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,699.0,False,5,u,699.0,False,99.364,True,,False,6356.165,,6356.165,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,828.0,False,5,u,828.0,False,952.51,True,,False,60930.835,,60930.835,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1119.0,False,5,u,1119.0,False,401.567,True,,False,25687.73,,25687.73,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,55433.0,False,5,u,55433.0,False,7048.28,True,,False,450869.164,,450869.164,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,416611.0,False,5,u,416611.0,False,34487.479,True,,False,2206118.555,,2206118.555,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5527329.0,False,5,u,5527329.0,False,34139.774,True,,False,2183876.357,,2183876.357,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,121276.0,False,5,u,121276.0,False,7528.864,True,,False,481611.499,,481611.499,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7440.0,False,5,u,7440.0,False,1079.717,True,,False,69068.061,,69068.061,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,91959966.0,False,5,u,91959966.0,False,2164563.487,True,,False,138464272.413,,138464272.413,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,212890400.0,False,5,u,212890400.0,False,4526782.996,True,,False,289572340.005,,289572340.005,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1470.0,False,5,u,1470.0,False,92.216,True,,False,5898.951,,5898.951,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,125.0,False,5,u,125.0,False,182.698,True,,False,11686.98,,11686.98,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,114913789.0,False,5,u,114913789.0,False,2296193.008,True,,False,146884439.36,,146884439.36,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16903.0,False,5,u,16903.0,False,1100.448,True,,False,70394.227,,70394.227,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2034813.0,False,5,u,2034813.0,False,137270.37,True,,False,8781004.608,,8781004.608,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,143440.0,False,5,u,143440.0,False,7778.5,True,,False,497580.369,,497580.369,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,884.0,False,5,u,884.0,False,1666.363,True,,False,106595.047,,106595.047,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3569.0,False,5,u,3569.0,False,1433.173,True,,False,91678.195,,91678.195,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3669.0,False,5,u,3669.0,False,7996.424,True,,False,511520.698,,511520.698,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,61120.0,False,5,u,61120.0,False,2386.829,True,,False,152682.333,,152682.333,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,101522.0,False,5,u,101522.0,False,7620.679,True,,False,487484.813,,487484.813,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,15944919.0,False,5,u,15944919.0,False,1320929.395,True,,False,84498111.828,,84498111.828,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,197719.0,False,5,u,197719.0,False,33807.684,True,,False,2162632.97,,2162632.97,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,985.0,False,5,u,985.0,False,337.836,True,,False,21610.936,,21610.936,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,31924.0,False,5,u,31924.0,False,12690.581,True,,False,811799.711,,811799.711,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,465.0,False,5,u,465.0,False,867.343,True,,False,55482.785,,55482.785,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2491.0,False,5,u,2491.0,False,429.225,True,,False,27456.938,,27456.938,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,9875.0,False,5,u,9875.0,False,3056.023,True,,False,195489.762,,195489.762,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2233734.0,False,5,u,2233734.0,False,111956.813,True,,False,7161729.718,,7161729.718,0,False,True
C,A,20160101,2016,52,2016,344,HKG,"China, Hong Kong SAR",M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1320413.0,False,5,u,1320413.0,False,235572.017,True,,False,15069231.322,,15069231.322,0,False,True
