typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,276994985.0,True,-1,N/A,,False,276994985.0,True,,False,157569612.0,,157569612.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48987086.0,True,-1,N/A,,False,48987086.0,True,,False,30295932.0,,30295932.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2503080499.0,True,-1,N/A,,False,2503080499.0,True,,False,1574801808.0,,1574801808.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3919743886.0,True,-1,N/A,,False,3919743886.0,True,,False,2202719160.0,,2202719160.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72779098.0,True,-1,N/A,,False,72779098.0,True,,False,44197700.0,,44197700.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35771934.0,True,-1,N/A,,False,35771934.0,True,,False,19479506.0,,19479506.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82224600.0,True,-1,N/A,,False,82224600.0,True,,False,53849024.0,,53849024.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2120050424.0,True,-1,N/A,,False,2120050424.0,True,,False,1161363574.0,,1161363574.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2745029239.0,True,-1,N/A,,False,2745029239.0,True,,False,1619025008.0,,1619025008.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7866161147.0,True,-1,N/A,,False,7866161147.0,True,,False,4388988150.0,,4388988150.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42512449.0,True,-1,N/A,,False,42512449.0,True,,False,25522208.0,,25522208.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90663175.0,True,-1,N/A,,False,90663175.0,True,,False,54089683.0,,54089683.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,64753253.0,True,-1,N/A,,False,64753253.0,True,,False,37418896.0,,37418896.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13563885435.0,True,-1,N/A,,False,13563885435.0,True,,False,7984380804.0,,7984380804.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.0,True,-1,N/A,,False,9.0,True,,False,171.0,,171.0,6,True,False
C,A,20100101,2010,52,2010,764,THA,Thailand,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,841568549.0,True,-1,N/A,,False,841568549.0,True,,False,515731931.0,,515731931.0,6,True,False
