typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6962.0,False,5,u,6962.0,False,1225.023,True,,False,150751.551,,150751.551,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,17399.0,False,5,u,17399.0,False,1700.0,False,,False,141778.456,,141778.456,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,13.344,True,,False,1625.826,,1625.826,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,78.0,False,5,u,78.0,False,49.0,False,,False,5114.809,,5114.809,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,2.0,False,,False,392.594,,392.594,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,300.0,False,5,u,300.0,False,134.0,False,,False,9914.655,,9914.655,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,,False,1264.285,,1264.285,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,107.0,False,5,u,107.0,False,27.0,False,,False,1766.672,,1766.672,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4492.0,False,5,u,4492.0,False,599.496,True,,False,48707.128,,48707.128,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,373.0,False,5,u,373.0,False,57.254,True,,False,6434.544,,6434.544,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18705.0,False,5,u,18705.0,False,3920.04,True,,False,423960.181,,423960.181,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1964.0,False,5,u,1964.0,False,90.0,False,,False,80527.182,,80527.182,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10709.0,False,5,u,10709.0,False,1243.891,True,,False,89708.773,,89708.773,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,12.0,False,,False,483.534,,483.534,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,15.0,False,,False,1795.506,,1795.506,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,275.0,False,5,u,275.0,False,35.946,True,,False,6257.101,,6257.101,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,18.0,False,5,u,18.0,False,5.0,False,,False,664.304,,664.304,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,2.0,False,,False,407.011,,407.011,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,506.0,False,5,u,506.0,False,293.778,True,,False,19129.517,,19129.517,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1607.0,False,5,u,1607.0,False,206.846,True,,False,25802.501,,25802.501,0,False,True
C,A,20150101,2015,52,2015,428,LVA,Latvia,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,133.0,False,5,u,133.0,False,1483.911,True,,False,167778.363,,167778.363,0,False,True
