typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4216600.0,False,-1,N/A,,False,4216600.0,False,,False,401779.0,,401779.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6756874632.0,False,-1,N/A,,False,6756874632.0,False,,False,609532885.0,,609532885.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5144406655.0,False,-1,N/A,,False,5144406655.0,False,,False,853028139.0,,853028139.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50267500.0,False,-1,N/A,,False,50267500.0,False,,False,2926760.0,,2926760.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3191197136.0,False,-1,N/A,,False,3191197136.0,False,,False,443426033.0,,443426033.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,76.0,,76.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1881901040.0,False,-1,N/A,,False,1881901040.0,False,,False,172494243.0,,172494243.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9949133.0,False,-1,N/A,,False,9949133.0,False,,False,658609.0,,658609.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32044334.0,False,-1,N/A,,False,32044334.0,False,,False,5751978.0,,5751978.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,216492118.0,False,-1,N/A,,False,216492118.0,False,,False,35106866.0,,35106866.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,804149076.0,False,-1,N/A,,False,804149076.0,False,,False,98456672.0,,98456672.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2492335808.0,False,-1,N/A,,False,2492335808.0,False,,False,328266774.0,,328266774.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1428334776.0,False,-1,N/A,,False,1428334776.0,False,,False,221995504.0,,221995504.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1011736164.0,False,-1,N/A,,False,1011736164.0,False,,False,145960716.0,,145960716.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,711521152.0,False,-1,N/A,,False,711521152.0,False,,False,37553625.0,,37553625.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9897839.0,False,-1,N/A,,False,9897839.0,False,,False,1380973.0,,1380973.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5341879968.0,False,-1,N/A,,False,5341879968.0,False,,False,668542846.0,,668542846.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,93667521.0,False,-1,N/A,,False,93667521.0,False,,False,7307232.0,,7307232.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,39452348.0,False,-1,N/A,,False,39452348.0,False,,False,6493681.0,,6493681.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5786890076.0,False,-1,N/A,,False,5786890076.0,False,,False,967058251.0,,967058251.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57310532.0,False,-1,N/A,,False,57310532.0,False,,False,11343567.0,,11343567.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239.0,False,-1,N/A,,False,239.0,False,,False,1348.0,,1348.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,699,IND,India,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90931748608.0,False,-1,N/A,,False,90931748608.0,False,,False,13390918011.0,,13390918011.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,85.0,,85.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1171710132.0,False,-1,N/A,,False,1171710132.0,False,,False,110011380.0,,110011380.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14522115072.0,False,-1,N/A,,False,14522115072.0,False,,False,1914900175.0,,1914900175.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3500.0,False,-1,N/A,,False,3500.0,False,,False,88.0,,88.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1810561078.0,False,-1,N/A,,False,1810561078.0,False,,False,281772627.0,,281772627.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50619184.0,False,-1,N/A,,False,50619184.0,False,,False,9336315.0,,9336315.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12352446.0,False,-1,N/A,,False,12352446.0,False,,False,1707752.0,,1707752.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3257610.0,False,-1,N/A,,False,3257610.0,False,,False,525134.0,,525134.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4594488896.0,False,-1,N/A,,False,4594488896.0,False,,False,813272219.0,,813272219.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20262.0,False,-1,N/A,,False,20262.0,False,,False,953.0,,953.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,123969387.0,False,-1,N/A,,False,123969387.0,False,,False,23100226.0,,23100226.0,0,True,False
C,A,20080101,2008,52,2008,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3185869840.0,False,-1,N/A,,False,3185869840.0,False,,False,588720544.0,,588720544.0,0,True,False
