typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,152,CHL,Chile,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,209.492,False,15,g,209492.0,False,209.0,False,0.0,False,6182207.0,5743078.0,6182207.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.084,False,15,g,24084.0,False,29.0,False,0.0,False,1038486.0,918920.0,1038486.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189.888,False,15,g,189888.0,False,191.0,False,0.0,False,6886883.0,6175603.0,6886883.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,191,HRV,Croatia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.542,False,15,g,5542.0,False,6.0,False,0.0,False,130047.0,125621.0,130047.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,196,CYP,Cyprus,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,129.283,False,15,g,129283.0,False,129.0,False,0.0,False,4025294.0,3601983.0,4025294.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,198.262,False,15,g,198262.0,False,199.0,False,0.0,False,4035831.0,3683216.0,4035831.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81.341,False,15,g,81341.0,False,81.0,False,0.0,False,1443891.0,1356162.0,1443891.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22.506,False,15,g,22506.0,False,24.0,False,0.0,False,889965.0,862562.0,889965.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.551,False,15,g,27551.0,False,29.0,False,0.0,False,959185.0,906986.0,959185.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,268,GEO,Georgia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.761,False,15,g,4761.0,False,5.0,False,0.0,False,114593.0,101411.0,114593.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13693.908,False,15,g,13693908.0,False,13708.0,False,0.0,False,411512430.0,376710446.0,411512430.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.425,False,15,g,104425.0,False,105.0,False,0.0,False,4254929.0,4007871.0,4254929.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,259.784,False,15,g,259784.0,False,260.0,False,0.0,False,8133826.0,7611075.0,8133826.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,324,GIN,Guinea,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.098,False,15,g,17098.0,False,17.0,False,0.0,False,743604.0,658288.0,743604.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.858,False,15,g,11858.0,False,12.0,False,0.0,False,459248.0,440362.0,459248.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334.36,False,15,g,334360.0,False,334.0,False,0.0,False,9784406.0,8667239.0,9784406.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2853.17,False,15,g,2853170.0,False,2850.0,False,0.0,False,115065395.0,102818733.0,115065395.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,179.832,False,15,g,179832.0,False,184.0,False,0.0,False,7480545.0,7182238.0,7480545.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274.231,False,15,g,274231.0,False,278.0,False,0.0,False,10372436.0,10060585.0,10372436.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,366.727,False,15,g,366727.0,False,368.0,False,0.0,False,15610641.0,13814719.0,15610641.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,85.163,False,15,g,85163.0,False,85.0,False,0.0,False,3036088.0,2687009.0,3036088.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,422,LBN,Lebanon,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.625,False,15,g,98625.0,False,99.0,False,0.0,False,4556006.0,4032021.0,4556006.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.399,False,15,g,194399.0,False,194.0,False,0.0,False,5399811.0,5047715.0,5399811.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2570.17,False,15,g,2570170.0,False,2570.0,False,0.0,False,88759868.0,78547784.0,88759868.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.107,False,15,g,15107.0,False,16.0,False,0.0,False,395031.0,375468.0,395031.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134.258,False,15,g,134258.0,False,134.0,False,0.0,False,5676536.0,5474473.0,5676536.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36.292,False,15,g,36292.0,False,38.0,False,0.0,False,881887.0,828036.0,881887.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,499,MNE,Montenegro,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,27393.0,26299.0,27393.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2233.986,False,15,g,2233986.0,False,2246.0,False,0.0,False,92474858.0,82186280.0,92474858.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.811,False,15,g,10811.0,False,11.0,False,0.0,False,365623.0,336882.0,365623.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,68.058,False,15,g,68058.0,False,69.0,False,0.0,False,2622020.0,2393264.0,2622020.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2411.839,False,15,g,2411839.0,False,2417.0,False,0.0,False,65466436.0,59757684.0,65466436.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,99.754,False,15,g,99754.0,False,100.0,False,0.0,False,3836832.0,3735048.0,3836832.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,324.93,False,15,g,324930.0,False,329.0,False,0.0,False,7746588.0,7493222.0,7746588.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.853,False,15,g,7853.0,False,8.0,False,0.0,False,370640.0,328000.0,370640.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7976.2,False,15,g,7976200.0,False,7975.0,False,0.0,False,312961205.0,303821647.0,312961205.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,716,ZWE,Zimbabwe,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.15,False,15,g,12150.0,False,12.0,False,0.0,False,466909.0,453085.0,466909.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4057.9,False,15,g,4057900.0,False,4055.0,False,0.0,False,139942559.0,131419511.0,139942559.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,75.639,False,15,g,75639.0,False,76.0,False,0.0,False,3340604.0,3058403.0,3340604.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,69568.001,False,15,g,69568001.0,False,69570.0,False,0.0,False,2723721910.0,2649092596.0,2723721910.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,768,TGO,Togo,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,409.198,False,15,g,409198.0,False,409.0,False,0.0,False,17416640.0,15802611.0,17416640.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65300.169,False,15,g,65300169.0,False,65306.0,False,0.0,False,2437320633.0,2302725577.0,2437320633.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.875,False,15,g,9875.0,False,10.0,False,0.0,False,350499.0,310176.0,350499.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.636,False,15,g,11636.0,False,12.0,False,0.0,False,325007.0,290580.0,325007.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.827,False,15,g,54827.0,False,55.0,False,0.0,False,1882962.0,1847599.0,1882962.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143.864,False,15,g,143864.0,False,151.0,False,0.0,False,5084183.0,4883301.0,5084183.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3017.873,False,15,g,3017873.0,False,3037.0,False,0.0,False,116981470.0,112881718.0,116981470.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.04,False,15,g,59040.0,False,59.0,False,0.0,False,2396119.0,2120462.0,2396119.0,0,False,True
C,A,20140101,2014,52,2014,792,TUR,Türkiye,M,Import,860,UZB,Uzbekistan,0,W00,World,H4,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.928,False,15,g,65928.0,False,67.0,False,0.0,False,2979946.0,2636896.0,2979946.0,0,False,True
