typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,155785898.272,True,-1,N/A,0.0,False,155785898.272,True,0.0,False,82048448.902,,82048448.902,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6274776317.434,True,-1,N/A,0.0,False,6274776317.434,True,0.0,False,3304764229.388,,3304764229.388,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,247013716.812,True,-1,N/A,0.0,False,247013716.812,True,0.0,False,130095808.072,,130095808.072,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4782238003.944,True,-1,N/A,0.0,False,4782238003.944,True,0.0,False,2518682466.488,,2518682466.488,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,246.758,True,-1,N/A,0.0,False,246.758,True,0.0,False,129.961,,129.961,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,111377.53,True,-1,N/A,0.0,False,111377.53,True,0.0,False,58659.697,,58659.697,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,6069196230.777,True,-1,N/A,0.0,False,6069196230.777,True,0.0,False,3196490454.788,,3196490454.788,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3140018166.923,True,-1,N/A,0.0,False,3140018166.923,True,0.0,False,1653767272.762,,1653767272.762,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,15581.638,True,-1,N/A,0.0,False,15581.638,True,0.0,False,8206.45,,8206.45,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10065087865.746,True,-1,N/A,0.0,False,10065087865.746,True,0.0,False,5301024396.988,,5301024396.988,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,7698930613.015,True,-1,N/A,0.0,False,7698930613.015,True,0.0,False,4054829878.754,,4054829878.754,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,83469.215,True,-1,N/A,0.0,False,83469.215,True,0.0,False,43961.101,,43961.101,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11270.105,True,-1,N/A,0.0,False,11270.105,True,0.0,False,5935.676,,5935.676,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,921.977,True,-1,N/A,0.0,False,921.977,True,0.0,False,485.582,,485.582,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,406812236.807,True,-1,N/A,0.0,False,406812236.807,True,0.0,False,214257602.226,,214257602.226,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,71673069.28,True,-1,N/A,0.0,False,71673069.28,True,0.0,False,37748372.784,,37748372.784,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,265007834.698,True,-1,N/A,0.0,False,265007834.698,True,0.0,False,139572849.822,,139572849.822,6,False,True
C,A,20180101,2018,52,2018,251,FRA,France,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2002627528.784,True,-1,N/A,0.0,False,2002627528.784,True,0.0,False,1054732708.722,,1054732708.722,6,False,True
