typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,376,ISR,Israel,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,0.0,False,5875.285,0.0,5875.285,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,380,ITA,Italy,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1151.874,False,15,g,1151874.3,False,1012.054,False,0.0,False,7267069.249,0.0,7267069.249,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.99,False,15,g,3990.5,False,4.048,False,0.0,False,25890.925,0.0,25890.925,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,442,LUX,Luxembourg,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,15,g,10000.0,False,9.0,False,0.0,False,84736.401,0.0,84736.401,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3594.0,False,15,g,3594000.0,False,3594.0,False,0.0,False,39607980.29,0.0,39607980.29,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.525,True,-1,N/A,0.0,False,6.525,True,0.0,False,67151.072,0.0,67151.072,6,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5305.509,False,15,g,5305509.0,False,5326.149,False,0.0,False,47626725.181,0.0,47626725.181,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2474.591,False,15,g,2474591.0,False,2474.591,False,0.0,False,21563575.586,0.0,21563575.586,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24895.455,False,15,g,24895455.33,False,24988.157,False,0.0,False,215904849.112,0.0,215904849.112,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.04,False,15,g,2040.18,False,2.158,False,0.0,False,18226.617,0.0,18226.617,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12820.75,False,15,g,12820750.0,False,12820.75,False,0.0,False,111159869.385,0.0,111159869.385,0,False,True
C,A,20010101,2001,52,2001,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H1,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126.175,False,15,g,126175.45,False,126.333,False,0.0,False,1000016.845,0.0,1000016.845,0,False,True
