typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,540026.0,False,8,kg,540026.0,False,540026.0,False,,False,931655.0,,931655.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,802702.0,False,8,kg,802702.0,False,802702.0,False,,False,1873803.0,,1873803.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,140500.0,False,8,kg,140500.0,False,140500.0,False,,False,102850.0,,102850.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18330095.0,False,8,kg,18330095.0,False,18330095.0,False,,False,39540369.0,,39540369.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,164020.0,False,8,kg,164020.0,False,164020.0,False,,False,73443.0,,73443.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,240757.0,False,8,kg,240757.0,False,240757.0,False,,False,581177.0,,581177.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,716,ZWE,Zimbabwe,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,695920.0,False,8,kg,695920.0,False,695920.0,False,,False,1900479.0,,1900479.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,550.0,False,8,kg,550.0,False,550.0,False,,False,24254.0,,24254.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,24931020.0,False,8,kg,24931020.0,False,24931020.0,False,,False,35726647.0,,35726647.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21001.0,False,8,kg,21001.0,False,21001.0,False,,False,16786.0,,16786.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,261710,Antimony ores and concentrates,6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,677181.0,False,8,kg,677181.0,False,677181.0,False,,False,259665.0,,259665.0,0,False,True
