typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,361084.0,False,5,u,361084.0,False,595721.129,True,799360.42,False,36176574.413,35761370.473,36176574.413,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,60.0,False,5,u,60.0,False,167.686,True,0.0,False,10183.13,8223.456,10183.13,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,45.0,False,5,u,45.0,False,31.391,True,179.0,False,1906.274,1893.15,1906.274,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,300.0,False,5,u,300.0,False,51.096,True,0.0,False,3102.908,3073.287,3102.908,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,103743.0,False,5,u,103743.0,False,95296.41,True,0.0,False,5787099.857,5620677.696,5787099.857,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,570.575,True,0.0,False,34649.526,31680.793,34649.526,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3098.0,False,5,u,3098.0,False,25799.818,True,0.0,False,1566754.988,1524341.493,1566754.988,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,112963.6,False,5,u,112963.6,False,58397.821,True,31125.75,False,3546345.81,3411978.958,3546345.81,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1526.0,False,5,u,1526.0,False,2255.656,True,0.0,False,136980.07,131913.491,136980.07,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3459.0,False,5,u,3459.0,False,2609.413,True,0.0,False,158462.747,153933.305,158462.747,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,48.0,False,5,u,48.0,False,189.5,True,0.0,False,11507.862,10713.883,11507.862,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2363.0,False,5,u,2363.0,False,1602.876,True,281.0,False,97338.426,87895.313,97338.426,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27191.02,False,5,u,27191.02,False,40378.577,True,0.0,False,2452084.586,2414420.849,2452084.586,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,41291.0,False,5,u,41291.0,False,2186.033,True,0.0,False,132752.021,130163.217,132752.021,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3850.0,False,5,u,3850.0,False,6774.854,True,0.0,False,411419.043,388145.504,411419.043,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,87.611,True,0.0,False,5320.414,4586.442,5320.414,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,71856.0,False,5,u,71856.0,False,9015.371,True,0.0,False,547479.699,526193.377,547479.699,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,179.0,False,5,u,179.0,False,987.718,True,0.0,False,59981.504,57877.223,59981.504,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,11665.92,False,5,u,11665.92,False,4612.406,True,0.0,False,280099.247,264842.765,280099.247,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,162490.0,False,5,u,162490.0,False,149468.027,True,5543.32,False,9076799.423,8971213.617,9076799.423,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,782.0,False,5,u,782.0,False,817.469,True,0.0,False,49642.746,41966.394,49642.746,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,250.0,False,5,u,250.0,False,45.615,True,0.0,False,2770.082,2732.155,2770.082,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,795,TKM,Turkmenistan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,150.0,False,5,u,150.0,False,27.333,True,0.0,False,1659.862,1639.1,1659.862,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,13.446,True,0.0,False,816.512,781.285,816.512,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,10642.0,False,5,u,10642.0,False,13905.63,True,0.0,False,844452.27,817475.32,844452.27,0,False,True
C,A,20170101,2017,52,2017,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,332343.0,False,5,u,332343.0,False,1369035.043,True,2558214.01,False,83137890.754,78499420.851,83137890.754,0,False,True
