typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,178,COG,Congo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18288000.0,False,21,1000 KG,18288.0,False,18288000.0,False,0.0,False,10131945.182,,10131945.182,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,239831000.0,False,21,1000 KG,239831.0,False,239831000.0,False,0.0,False,131169163.436,,131169163.436,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,0.0,False,11.729,,11.729,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,746773000.0,False,21,1000 KG,746773.0,False,746773000.0,False,0.0,False,373322217.582,,373322217.582,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3757.948,True,-1,N/A,0.0,False,3757.948,True,0.0,False,1867.031,,1867.031,6,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54608300.0,False,21,1000 KG,54608.3,False,54608300.0,False,0.0,False,30376249.676,,30376249.676,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.0,False,21,1000 KG,0.01,False,10.0,False,0.0,False,20.525,,20.525,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,619607000.0,False,21,1000 KG,619607.0,False,619607000.0,False,0.0,False,291147797.005,,291147797.005,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2729690000.0,False,21,1000 KG,2729690.0,False,2729690000.0,False,0.0,False,1238149563.969,,1238149563.969,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12800.0,False,21,1000 KG,12.8,False,12800.0,False,0.0,False,51617.886,,51617.886,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,398101000.0,False,21,1000 KG,398101.0,False,398101000.0,False,0.0,False,195596608.959,,195596608.959,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48609600.0,False,21,1000 KG,48609.6,False,48609600.0,False,0.0,False,24417232.75,,24417232.75,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2732890000.0,False,21,1000 KG,2732890.0,False,2732890000.0,False,0.0,False,1330600092.854,,1330600092.854,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717935000.0,False,21,1000 KG,717935.0,False,717935000.0,False,0.0,False,379036546.361,,379036546.361,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,100.0,False,21,1000 KG,0.1,False,100.0,False,0.0,False,380.443,,380.443,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2049090000.0,False,21,1000 KG,2049090.0,False,2049090000.0,False,0.0,False,1089538537.42,,1089538537.42,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202837000.0,False,21,1000 KG,202837.0,False,202837000.0,False,0.0,False,107290036.722,,107290036.722,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,583688000.0,False,21,1000 KG,583688.0,False,583688000.0,False,0.0,False,306211215.942,,306211215.942,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37095000.0,False,21,1000 KG,37095.0,False,37095000.0,False,0.0,False,19715255.796,,19715255.796,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186036000.0,False,21,1000 KG,186036.0,False,186036000.0,False,0.0,False,103312501.704,,103312501.704,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.0,False,21,1000 KG,0.02,False,20.0,False,0.0,False,10.262,,10.262,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,141298000.0,False,21,1000 KG,141298.0,False,141298000.0,False,0.0,False,70696305.377,,70696305.377,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,626,TLS,Timor-Leste,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113384000.0,False,21,1000 KG,113384.0,False,113384000.0,False,0.0,False,60948682.065,,60948682.065,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8987190000.0,False,21,1000 KG,8987190.0,False,8987190000.0,False,0.0,False,4408226244.477,,4408226244.477,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1428340000.0,False,21,1000 KG,1428340.0,False,1428340000.0,False,0.0,False,712022336.715,,712022336.715,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6095670000.0,False,21,1000 KG,6095670.0,False,6095670000.0,False,0.0,False,2954775734.992,,2954775734.992,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,699,IND,India,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.853,True,-1,N/A,0.0,False,8.853,True,0.0,False,4.398,,4.398,6,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,530613000.0,False,21,1000 KG,530613.0,False,530613000.0,False,0.0,False,274187436.695,,274187436.695,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10.328,True,-1,N/A,0.0,False,10.328,True,0.0,False,5.131,,5.131,6,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143778000.0,False,21,1000 KG,143778.0,False,143778000.0,False,0.0,False,73647538.246,,73647538.246,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13222300000.0,False,21,1000 KG,13222300.0,False,13222300000.0,False,0.0,False,6620372735.156,,6620372735.156,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35629100.0,False,21,1000 KG,35629.1,False,35629100.0,False,0.0,False,17958998.58,,17958998.58,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36201500.0,False,21,1000 KG,36201.5,False,36201500.0,False,0.0,False,17860759.151,,17860759.151,0,False,True
C,A,20190101,2019,52,2019,702,SGP,Singapore,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1851730000.0,False,21,1000 KG,1851730.0,False,1851730000.0,False,0.0,False,938654969.971,,938654969.971,0,False,True
