typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132098856.0,False,-1,N/A,,False,132098856.0,False,,False,76498166.0,,76498166.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,842215488.0,False,-1,N/A,,False,842215488.0,False,,False,409407411.0,,409407411.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4801419776.0,False,-1,N/A,,False,4801419776.0,False,,False,2307939820.0,,2307939820.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,192,CUB,Cuba,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59583576.0,False,-1,N/A,,False,59583576.0,False,,False,15253396.0,,15253396.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,234594848.0,False,-1,N/A,,False,234594848.0,False,,False,115081677.0,,115081677.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3280092672.0,False,-1,N/A,,False,3280092672.0,False,,False,1566216748.0,,1566216748.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,886744576.0,False,-1,N/A,,False,886744576.0,False,,False,417020082.0,,417020082.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,131492704.0,False,-1,N/A,,False,131492704.0,False,,False,88672868.0,,88672868.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2282539520.0,False,-1,N/A,,False,2282539520.0,False,,False,1185538928.0,,1185538928.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20536768512.0,False,-1,N/A,,False,20536768512.0,False,,False,10453414479.0,,10453414479.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1412107904.0,False,-1,N/A,,False,1412107904.0,False,,False,690304357.0,,690304357.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5997948416.0,False,-1,N/A,,False,5997948416.0,False,,False,2954061957.0,,2954061957.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,345069568.0,False,-1,N/A,,False,345069568.0,False,,False,165292106.0,,165292106.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3632297472.0,False,-1,N/A,,False,3632297472.0,False,,False,1700147433.0,,1700147433.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2906567680.0,False,-1,N/A,,False,2906567680.0,False,,False,1509885515.0,,1509885515.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497790528.0,False,-1,N/A,,False,497790528.0,False,,False,323536194.0,,323536194.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,682347264.0,False,-1,N/A,,False,682347264.0,False,,False,320680162.0,,320680162.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,280.0,False,-1,N/A,,False,280.0,False,,False,1965.0,,1965.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106121376.0,False,-1,N/A,,False,106121376.0,False,,False,55688855.0,,55688855.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13677730816.0,False,-1,N/A,,False,13677730816.0,False,,False,6564834861.0,,6564834861.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,895179456.0,False,-1,N/A,,False,895179456.0,False,,False,461509241.0,,461509241.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,181109920.0,False,-1,N/A,,False,181109920.0,False,,False,83039820.0,,83039820.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1178139264.0,False,-1,N/A,,False,1178139264.0,False,,False,549210989.0,,549210989.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37631200.0,False,-1,N/A,,False,37631200.0,False,,False,22587371.0,,22587371.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,282692544.0,False,-1,N/A,,False,282692544.0,False,,False,165558399.0,,165558399.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14526282752.0,False,-1,N/A,,False,14526282752.0,False,,False,7219545520.0,,7219545520.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26333689856.0,False,-1,N/A,,False,26333689856.0,False,,False,13112732864.0,,13112732864.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.0,False,-1,N/A,,False,40.0,False,,False,245.0,,245.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,495985856.0,False,-1,N/A,,False,495985856.0,False,,False,254817935.0,,254817935.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2327152384.0,False,-1,N/A,,False,2327152384.0,False,,False,1051386986.0,,1051386986.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,736,SDN,Sudan (...2011),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10303324160.0,False,-1,N/A,,False,10303324160.0,False,,False,4143191548.0,,4143191548.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1101773952.0,False,-1,N/A,,False,1101773952.0,False,,False,625197912.0,,625197912.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3651214848.0,False,-1,N/A,,False,3651214848.0,False,,False,1880432006.0,,1880432006.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83752488.0,False,-1,N/A,,False,83752488.0,False,,False,35044559.0,,35044559.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138985648.0,False,-1,N/A,,False,138985648.0,False,,False,71119508.0,,71119508.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4115230720.0,False,-1,N/A,,False,4115230720.0,False,,False,1313744852.0,,1313744852.0,0,True,False
C,A,20070101,2007,52,2007,156,CHN,China,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3236626176.0,False,-1,N/A,,False,3236626176.0,False,,False,1690447123.0,,1690447123.0,0,True,False
