typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2038873827.0,True,-1,N/A,,False,2038873827.0,True,,False,1560753585.0,,1560753585.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4178713729.0,True,-1,N/A,,False,4178713729.0,True,,False,3198796485.0,,3198796485.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1261648084.0,True,-1,N/A,,False,1261648084.0,True,,False,965788929.0,,965788929.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,581070016.0,True,-1,N/A,,False,581070016.0,True,,False,266115898.0,,266115898.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,414,KWT,Kuwait,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6546530754.0,True,-1,N/A,,False,6546530754.0,True,,False,5011355390.0,,5011355390.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,725339456.0,True,-1,N/A,,False,725339456.0,True,,False,306237709.0,,306237709.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2001965952.0,True,-1,N/A,,False,2001965952.0,True,,False,764693447.0,,764693447.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,512,OMN,Oman,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060397760.0,True,-1,N/A,,False,1060397760.0,True,,False,457999549.0,,457999549.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,598,PNG,Papua New Guinea,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472223200.0,True,-1,N/A,,False,472223200.0,True,,False,216010142.0,,216010142.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,634,QAT,Qatar,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7231523030.0,True,-1,N/A,,False,7231523030.0,True,,False,5518469337.0,,5518469337.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7809266396.0,True,-1,N/A,,False,7809266396.0,True,,False,5977976843.0,,5977976843.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1388742144.0,True,-1,N/A,,False,1388742144.0,True,,False,643435470.0,,643435470.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,363667392.0,True,-1,N/A,,False,363667392.0,True,,False,157730547.0,,157730547.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22868771310.0,True,-1,N/A,,False,22868771310.0,True,,False,17505995874.0,,17505995874.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113215744.0,True,-1,N/A,,False,113215744.0,True,,False,48453766.0,,48453766.0,6,True,False
C,A,20150101,2015,52,2015,392,JPN,Japan,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,203541376.0,True,-1,N/A,,False,203541376.0,True,,False,87680321.0,,87680321.0,6,True,False
