typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3752805744.0,False,-1,N/A,,False,3752805744.0,False,,False,2181881098.0,,2181881098.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,508270540.0,False,-1,N/A,,False,508270540.0,False,,False,236265421.0,,236265421.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1567226396.0,False,-1,N/A,,False,1567226396.0,False,,False,947028699.0,,947028699.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21897022309.0,False,-1,N/A,,False,21897022309.0,False,,False,12607099452.0,,12607099452.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,387129000.0,False,-1,N/A,,False,387129000.0,False,,False,237531497.0,,237531497.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,959308532.0,False,-1,N/A,,False,959308532.0,False,,False,577595285.0,,577595285.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9465330931.0,False,-1,N/A,,False,9465330931.0,False,,False,5339332128.0,,5339332128.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2853386268.0,False,-1,N/A,,False,2853386268.0,False,,False,1691811572.0,,1691811572.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130918572.0,False,-1,N/A,,False,130918572.0,False,,False,82177037.0,,82177037.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,478,MRT,Mauritania,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91736136.0,False,-1,N/A,,False,91736136.0,False,,False,54205086.0,,54205086.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56239527530.0,False,-1,N/A,,False,56239527530.0,False,,False,30015421443.0,,30015421443.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680080655.0,False,-1,N/A,,False,680080655.0,False,,False,389266883.0,,389266883.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49516674958.0,False,-1,N/A,,False,49516674958.0,False,,False,29840824335.0,,29840824335.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1557010448.0,False,-1,N/A,,False,1557010448.0,False,,False,947904932.0,,947904932.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,717502704.0,False,-1,N/A,,False,717502704.0,False,,False,397141191.0,,397141191.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13173869710.0,False,-1,N/A,,False,13173869710.0,False,,False,7707695816.0,,7707695816.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,53996360346.0,False,-1,N/A,,False,53996360346.0,False,,False,31116026612.0,,31116026612.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,699320640.0,False,-1,N/A,,False,699320640.0,False,,False,421152409.0,,421152409.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,596686208.0,False,-1,N/A,,False,596686208.0,False,,False,334340504.0,,334340504.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2278310920.0,False,-1,N/A,,False,2278310920.0,False,,False,1326337305.0,,1326337305.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42944428.0,False,-1,N/A,,False,42944428.0,False,,False,24495983.0,,24495983.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,82741928.0,False,-1,N/A,,False,82741928.0,False,,False,56038681.0,,56038681.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,542324408.0,False,-1,N/A,,False,542324408.0,False,,False,298307436.0,,298307436.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5827884905.0,False,-1,N/A,,False,5827884905.0,False,,False,3479214917.0,,3479214917.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,860,UZB,Uzbekistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6418713.0,False,-1,N/A,,False,6418713.0,False,,False,3112658.0,,3112658.0,0,True,False
C,A,20100101,2010,52,2010,842,USA,USA,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55539083506.0,False,-1,N/A,,False,55539083506.0,False,,False,29502119034.0,,29502119034.0,0,True,False
