typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,462.0,False,5,u,462.0,False,339.233,False,0.0,False,36298.192,,36298.192,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8300.02,False,5,u,8300.02,False,15563.237,False,0.0,False,1102067.917,,1102067.917,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,273117.0,False,5,u,273117.0,False,53248.15,False,0.0,False,3273479.884,,3273479.884,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27375.0,False,5,u,27375.0,False,3814.0,False,0.0,False,91097.202,,91097.202,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,42.0,False,5,u,42.0,False,34.0,False,0.0,False,3068.24,,3068.24,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,739.783,,739.783,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54246.0,False,5,u,54246.0,False,29984.943,False,0.0,False,2582968.532,,2582968.532,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20549.0,False,5,u,20549.0,False,10410.75,False,0.0,False,543291.592,,543291.592,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,280.0,False,0.0,False,182.863,,182.863,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.84,False,0.0,False,11.605,,11.605,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,172.691,,172.691,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,32.0,False,5,u,32.0,False,55.4,False,0.0,False,3043.212,,3043.212,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10973.0,False,5,u,10973.0,False,3131.0,False,0.0,False,485792.269,,485792.269,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40993.0,False,5,u,40993.0,False,2790.99,False,0.0,False,18539.46,,18539.46,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28186.0,False,5,u,28186.0,False,2657.75,False,0.0,False,514176.696,,514176.696,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,920.0,False,5,u,920.0,False,517.53,False,0.0,False,79216.281,,79216.281,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4372.0,False,5,u,4372.0,False,8446.45,False,0.0,False,453469.643,,453469.643,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11579.0,False,5,u,11579.0,False,707.651,False,0.0,False,211372.181,,211372.181,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,207.0,False,5,u,207.0,False,112.122,False,0.0,False,8115.729,,8115.729,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,3.0,False,0.0,False,1054.232,,1054.232,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,,True,0.0,False,0.068,,0.068,4,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,22331.2,False,5,u,22331.2,False,4722.782,False,0.0,False,243607.937,,243607.937,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15331.0,False,5,u,15331.0,False,316512.439,False,0.0,False,8172481.376,,8172481.376,0,False,True
C,A,20170101,2017,52,2017,724,ESP,Spain,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,0.504,False,0.0,False,142.244,,142.244,0,False,True
