typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11317890.0,False,8,kg,11317890.0,False,11317890.0,False,,False,13438850.0,,13438850.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2799290.0,False,8,kg,2799290.0,False,2799290.0,False,,False,1464588.0,,1464588.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,699,IND,India,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,12666281.0,False,8,kg,12666281.0,False,12666281.0,False,,False,14480246.0,,14480246.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,475433.0,False,8,kg,475433.0,False,475433.0,False,,False,152595.0,,152595.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8487119.0,False,8,kg,8487119.0,False,8487119.0,False,,False,6669536.0,,6669536.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,39813400.0,False,8,kg,39813400.0,False,39813400.0,False,,False,41383990.0,,41383990.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,33985240.0,False,8,kg,33985240.0,False,33985240.0,False,,False,38744610.0,,38744610.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2379579.0,False,8,kg,2379579.0,False,2379579.0,False,,False,1124138.0,,1124138.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,850096.0,False,8,kg,850096.0,False,850096.0,False,,False,915000.0,,915000.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8948385.0,False,8,kg,8948385.0,False,8948385.0,False,,False,9776845.0,,9776845.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1768664.0,False,8,kg,1768664.0,False,1768664.0,False,,False,1822199.0,,1822199.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10046500.0,False,8,kg,10046500.0,False,10046500.0,False,,False,15021589.0,,15021589.0,0,False,True
C,A,20170101,2017,52,2017,156,CHN,China,M,Import,894,ZMB,Zambia,0,W00,World,H5,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1898506.0,False,8,kg,1898506.0,False,1898506.0,False,,False,825692.0,,825692.0,0,False,True
