typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,232,ERI,Eritrea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50601470.206,True,-1,N/A,0.0,False,50601470.206,True,0.0,False,35072383.0,0.0,35072383.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11900660.031,True,-1,N/A,0.0,False,11900660.031,True,0.0,False,8248466.0,0.0,8248466.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,364,IRN,Iran,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,58173063.895,True,-1,N/A,0.0,False,58173063.895,True,0.0,False,40320330.0,0.0,40320330.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3902441.395,True,-1,N/A,0.0,False,3902441.395,True,0.0,False,2704821.0,0.0,2704821.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,398,KAZ,Kazakhstan,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33750885.637,True,-1,N/A,0.0,False,33750885.637,True,0.0,False,23393075.0,0.0,23393075.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,408,PRK,Dem. People's Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73634460.521,True,-1,N/A,0.0,False,73634460.521,True,0.0,False,51036778.0,0.0,51036778.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2822982.084,True,-1,N/A,0.0,False,2822982.084,True,0.0,False,1956637.0,0.0,1956637.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,418,LAO,Lao People's Dem. Rep.,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,987227.192,True,-1,N/A,0.0,False,987227.192,True,0.0,False,684257.0,0.0,684257.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,450,MDG,Madagascar,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,664757.436,True,-1,N/A,0.0,False,664757.436,True,0.0,False,460750.0,0.0,460750.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65934.704,True,-1,N/A,0.0,False,65934.704,True,0.0,False,45700.0,0.0,45700.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44599800.574,True,-1,N/A,0.0,False,44599800.574,True,0.0,False,30912566.0,0.0,30912566.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,496,MNG,Mongolia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121283299.662,True,-1,N/A,0.0,False,121283299.662,True,0.0,False,84062663.0,0.0,84062663.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59906618.553,True,-1,N/A,0.0,False,59906618.553,True,0.0,False,41521874.0,0.0,41521874.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,516,NAM,Namibia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16600026.923,True,-1,N/A,0.0,False,16600026.923,True,0.0,False,11505644.0,0.0,11505644.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15064901.098,True,-1,N/A,0.0,False,15064901.098,True,0.0,False,10441633.0,0.0,10441633.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,586,PAK,Pakistan,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8627550.235,True,-1,N/A,0.0,False,8627550.235,True,0.0,False,5979841.0,0.0,5979841.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,370497183.349,True,-1,N/A,0.0,False,370497183.349,True,0.0,False,256795288.0,0.0,256795288.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59178604.199,True,-1,N/A,0.0,False,59178604.199,True,0.0,False,41017280.0,0.0,41017280.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9792818.441,True,-1,N/A,0.0,False,9792818.441,True,0.0,False,6787500.0,0.0,6787500.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8521754.612,True,-1,N/A,0.0,False,8521754.612,True,0.0,False,5906513.0,0.0,5906513.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,117495.065,True,-1,N/A,0.0,False,117495.065,True,0.0,False,81437.0,0.0,81437.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,161690.073,True,-1,N/A,0.0,False,161690.073,True,0.0,False,112069.0,0.0,112069.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4689690.218,True,-1,N/A,0.0,False,4689690.218,True,0.0,False,3250471.0,0.0,3250471.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21758774.028,True,-1,N/A,0.0,False,21758774.028,True,0.0,False,15081223.0,0.0,15081223.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15901416.273,True,-1,N/A,0.0,False,15901416.273,True,0.0,False,11021430.0,0.0,11021430.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1901085.074,True,-1,N/A,0.0,False,1901085.074,True,0.0,False,1317661.0,0.0,1317661.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15851686.79,True,-1,N/A,0.0,False,15851686.79,True,0.0,False,10986962.0,0.0,10986962.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,807,MKD,North Macedonia,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1293989.484,True,-1,N/A,0.0,False,1293989.484,True,0.0,False,896877.0,0.0,896877.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13651647.709,True,-1,N/A,0.0,False,13651647.709,True,0.0,False,9462093.0,0.0,9462093.0,6,False,True
C,A,20160101,2016,52,2016,156,CHN,China,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2608,Zinc ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12746188.206,True,-1,N/A,0.0,False,12746188.206,True,0.0,False,8834510.0,0.0,8834510.0,6,False,True
