typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,233,EST,Estonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,219.0,,219.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,988.0,False,-1,N/A,,False,253.0,False,,False,7601.0,,7601.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,795657.0,False,-1,N/A,,False,202906.0,False,,False,1360430.0,,1360430.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4495340.0,False,-1,N/A,,False,1146402.0,False,,False,13569715.0,,13569715.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,300,GRC,Greece,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,-1,N/A,,False,6.0,False,,False,1089.0,,1089.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,622234.0,False,-1,N/A,,False,124897.0,False,,False,5945338.0,,5945338.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2402.0,False,-1,N/A,,False,11.0,False,,False,1555.0,,1555.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,171.0,False,-1,N/A,,False,44.0,False,,False,6088.0,,6088.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10275.0,False,-1,N/A,,False,274.0,False,,False,66222.0,,66222.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28313.0,False,-1,N/A,,False,7222.0,False,,False,1261209.0,,1261209.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8918973.0,False,-1,N/A,,False,477339.0,False,,False,20451318.0,,20451318.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11413318.0,False,-1,N/A,,False,516265.0,False,,False,16220857.0,,16220857.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,428,LVA,Latvia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,True,,False,49.0,,49.0,4,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,440,LTU,Lithuania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,129.0,False,-1,N/A,,False,35.0,False,,False,4270.0,,4270.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,8.0,True,,False,227.0,,227.0,4,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1859.0,False,-1,N/A,,False,136.0,False,,False,9531.0,,9531.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,194412.0,False,-1,N/A,,False,26203.0,False,,False,901065.0,,901065.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,8.0,False,,False,1323.0,,1323.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5091.0,False,-1,N/A,,False,1301.0,False,,False,124089.0,,124089.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,120090.0,False,-1,N/A,,False,30646.0,False,,False,2306560.0,,2306560.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,554,NZL,New Zealand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,47.0,False,-1,N/A,,False,13.0,False,,False,3465.0,,3465.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,23.0,False,,False,5016.0,,5016.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,84220.0,False,-1,N/A,,False,21484.0,False,,False,1129959.0,,1129959.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,620,PRT,Portugal,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,220.0,False,-1,N/A,,False,56.0,False,,False,5308.0,,5308.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,642,ROU,Romania,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,785.0,False,-1,N/A,,False,203.0,False,,False,32044.0,,32044.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,165.0,False,-1,N/A,,False,40.0,False,,False,4448.0,,4448.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,688,SRB,Serbia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,31.0,False,-1,N/A,,False,14.0,True,,False,403.0,,403.0,4,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,2.0,True,,False,48.0,,48.0,4,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77764.0,False,-1,N/A,,False,4232.0,False,,False,139177.0,,139177.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,82627.0,False,-1,N/A,,False,21082.0,False,,False,844965.0,,844965.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,705,SVN,Slovenia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,14429.0,False,-1,N/A,,False,3680.0,False,,False,74993.0,,74993.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,229.0,,229.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,161119.0,False,-1,N/A,,False,41086.0,False,,False,460998.0,,460998.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,718.0,False,-1,N/A,,False,184.0,False,,False,13120.0,,13120.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1169.0,False,-1,N/A,,False,238.0,False,,False,15247.0,,15247.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,784,ARE,United Arab Emirates,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,2.0,True,,False,60.0,,60.0,4,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,792,TUR,Türkiye,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3896.0,False,-1,N/A,,False,5383.0,False,,False,242973.0,,242973.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,44200.0,False,-1,N/A,,False,11283.0,False,,False,606451.0,,606451.0,0,True,False
C,A,20150101,2015,52,2015,348,HUN,Hungary,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18318.0,False,-1,N/A,,False,3942.0,False,,False,457373.0,,457373.0,0,True,False
