typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,7540.0,,7540.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,604,PER,Peru,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,107330.0,False,-1,N/A,,False,107330.0,False,,False,11759.0,,11759.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,106002.0,False,-1,N/A,,False,106002.0,False,,False,36415.0,,36415.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,699,IND,India,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,361292294.0,False,-1,N/A,,False,361292294.0,False,,False,24200227.0,,24200227.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4679009657.0,False,-1,N/A,,False,4679009657.0,False,,False,352610676.0,,352610676.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6000.0,False,-1,N/A,,False,6000.0,False,,False,6460.0,,6460.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83581309.0,False,-1,N/A,,False,83581309.0,False,,False,8289943.0,,8289943.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,701.0,False,-1,N/A,,False,701.0,False,,False,22612.0,,22612.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,858,URY,Uruguay,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,1161.0,,1161.0,0,True,False
C,A,20150101,2015,52,2015,410,KOR,Rep. of Korea,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,148.0,False,-1,N/A,,False,148.0,False,,False,536.0,,536.0,0,True,False
