typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,208,DNK,Denmark,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36.0,False,-1,N/A,,False,17.0,True,,False,1754.0,,1754.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,246,FIN,Finland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,390.0,False,-1,N/A,,False,257.0,True,,False,26715.0,,26715.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,251,FRA,France,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2391.0,False,-1,N/A,,False,779.0,True,,False,80996.0,,80996.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2806.0,False,-1,N/A,,False,1887.0,True,,False,196248.0,,196248.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,883.0,False,-1,N/A,,False,267.0,True,,False,27776.0,,27776.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,-1,N/A,,False,1.0,True,,False,117.0,,117.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187949.0,False,-1,N/A,,False,8682.0,True,,False,902846.0,,902846.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,-1,N/A,,False,5.0,True,,False,497.0,,497.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,569.0,False,-1,N/A,,False,95.0,True,,False,9851.0,,9851.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,-1,N/A,,False,22.0,True,,False,2315.0,,2315.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,645445.0,False,-1,N/A,,False,40969.0,True,,False,4260495.0,,4260495.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,25145.0,False,-1,N/A,,False,7684.0,True,,False,799036.0,,799036.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,454,MWI,Malawi,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,88.0,,88.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1007.0,False,-1,N/A,,False,833.0,True,,False,86603.0,,86603.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,470,MLT,Malta,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,118.0,False,-1,N/A,,False,58.0,True,,False,6050.0,,6050.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,582.0,False,-1,N/A,,False,262.0,True,,False,27283.0,,27283.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2404477.0,False,-1,N/A,,False,79302.0,True,,False,8246860.0,,8246860.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,245.0,False,-1,N/A,,False,187.0,True,,False,19419.0,,19419.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,540,NCL,New Caledonia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,95.0,,95.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,-1,N/A,,False,22.0,True,,False,2328.0,,2328.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,608,PHL,Philippines,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,443.0,False,-1,N/A,,False,258.0,True,,False,26809.0,,26809.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1406.0,False,-1,N/A,,False,936.0,True,,False,97326.0,,97326.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,97.0,False,-1,N/A,,False,36.0,True,,False,3716.0,,3716.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4372.0,False,-1,N/A,,False,1361.0,True,,False,141543.0,,141543.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,703,SVK,Slovakia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,50.0,False,-1,N/A,,False,22.0,True,,False,2294.0,,2294.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,True,,False,74.0,,74.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,-1,N/A,,False,3.0,True,,False,298.0,,298.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,752,SWE,Sweden,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,531.0,False,-1,N/A,,False,379.0,True,,False,39380.0,,39380.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,186.0,False,-1,N/A,,False,15.0,True,,False,1611.0,,1611.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144000.0,False,-1,N/A,,False,5802.0,True,,False,603411.0,,603411.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,886.0,False,-1,N/A,,False,491.0,True,,False,51097.0,,51097.0,4,True,False
C,A,20120101,2012,52,2012,124,CAN,Canada,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,69315.0,False,-1,N/A,,False,60784.0,True,,False,6321182.0,,6321182.0,4,True,False
