typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,340.0,False,5,u,340.0,False,28.562,True,0.0,False,1745.48,1734.52,1745.48,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,106.0,False,5,u,106.0,False,51.485,True,0.0,False,3146.32,2053.23,3146.32,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,37.327,True,0.0,False,2281.06,1993.64,2281.06,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24.0,False,5,u,24.0,False,4.952,True,0.0,False,302.62,260.0,302.62,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2661.0,False,5,u,2661.0,False,2222.521,True,0.0,False,135820.31,119781.42,135820.31,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2836.0,False,5,u,2836.0,False,3192.791,True,0.0,False,195114.37,173339.99,195114.37,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2409.0,False,5,u,2409.0,False,208.672,True,0.0,False,12752.14,8212.9,12752.14,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,307.0,False,5,u,307.0,False,170.697,True,0.0,False,10431.45,7168.56,10431.45,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,5,u,7.0,False,9.35,True,0.0,False,571.39,553.53,571.39,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,545.94,False,5,u,545.94,False,186.557,True,0.0,False,11400.69,7659.31,11400.69,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,0.855,True,0.0,False,52.25,50.56,52.25,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,145.0,False,5,u,145.0,False,154.344,True,0.0,False,9432.08,7823.67,9432.08,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,139.0,False,5,u,139.0,False,1300.711,True,0.0,False,79487.62,72267.64,79487.62,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,24011.0,False,5,u,24011.0,False,29242.234,True,0.0,False,1787019.81,1686069.95,1787019.81,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3070.0,False,5,u,3070.0,False,16016.167,True,0.0,False,978762.71,893530.32,978762.71,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,53.706,True,0.0,False,3282.05,2832.61,3282.05,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8.0,False,5,u,8.0,False,7.244,True,0.0,False,442.7,385.04,442.7,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13149.0,False,5,u,13149.0,False,10558.811,True,0.0,False,645258.63,618691.59,645258.63,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,222.0,False,5,u,222.0,False,371.83,True,0.0,False,22722.85,18141.08,22722.85,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1757.0,False,5,u,1757.0,False,2542.524,True,0.0,False,155375.98,137130.1,155375.98,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,55.0,False,5,u,55.0,False,296.774,True,0.0,False,18136.12,17140.6,18136.12,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,39.0,False,5,u,39.0,False,13.099,True,0.0,False,800.49,778.17,800.49,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,463.506,True,0.0,False,28325.25,27000.0,28325.25,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1727.0,False,5,u,1727.0,False,249.808,True,0.0,False,15265.994,13718.109,15265.994,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5.0,False,5,u,5.0,False,33.561,True,0.0,False,2050.94,1222.77,2050.94,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1552.0,False,5,u,1552.0,False,1877.806,True,0.0,False,114754.46,107678.04,114754.46,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,30.0,False,5,u,30.0,False,9.563,True,0.0,False,584.43,557.2,584.43,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,5.809,True,0.0,False,355.0,250.0,355.0,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1572.0,False,5,u,1572.0,False,2325.042,True,0.0,False,142085.46,140368.08,142085.46,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,290.0,False,5,u,290.0,False,277.42,True,0.0,False,16953.39,16285.92,16953.39,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,45.448,True,0.0,False,2777.35,2437.01,2777.35,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11371.07,False,5,u,11371.07,False,3220.981,True,0.0,False,196837.1,93896.39,196837.1,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,142.678,True,0.0,False,8719.18,8497.62,8719.18,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27379.0,False,5,u,27379.0,False,2984.992,True,0.0,False,182415.58,151104.16,182415.58,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,334.0,False,5,u,334.0,False,627.922,True,0.0,False,38372.89,35301.72,38372.89,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,340.0,False,5,u,340.0,False,1140.583,True,0.0,False,69702.06,62337.94,69702.06,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,247.0,False,5,u,247.0,False,129.049,True,0.0,False,7886.33,7462.02,7886.33,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,104.0,False,5,u,104.0,False,303.067,True,0.0,False,18520.7,18189.24,18520.7,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,26.0,False,5,u,26.0,False,32.378,True,0.0,False,1978.66,1932.5,1978.66,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,338.0,False,5,u,338.0,False,1204.107,True,0.0,False,73584.08,70596.21,73584.08,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,40057.5,False,5,u,40057.5,False,23849.237,True,0.0,False,1457448.81,1337095.19,1457448.81,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.563,True,0.0,False,95.54,60.79,95.54,4,True,False
C,A,20180101,2018,52,2018,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35299.0,False,5,u,35299.0,False,18726.064,True,0.0,False,1144367.01,1085899.58,1144367.01,4,True,False
