typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,348,HUN,Hungary,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11.0,False,-1,N/A,,False,5.0,False,,False,612.0,,612.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,360,IDN,Indonesia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,-1,N/A,,False,13.0,False,,False,1492.0,,1492.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,376,ISR,Israel,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,43.0,,43.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,464.0,False,-1,N/A,,False,83.0,False,,False,9478.0,,9478.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,392,JPN,Japan,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,908.0,False,-1,N/A,,False,320.0,False,,False,36671.0,,36671.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,410,KOR,Rep. of Korea,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,203.0,False,-1,N/A,,False,141.0,False,,False,16116.0,,16116.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,458,MYS,Malaysia,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,134.0,False,-1,N/A,,False,344.0,False,,False,39376.0,,39376.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,484,MEX,Mexico,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,-1,N/A,,False,1.0,False,,False,105.0,,105.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,490,S19,"Other Asia, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,238.0,False,-1,N/A,,False,82.0,False,,False,9421.0,,9421.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,542.0,False,-1,N/A,,False,143.0,False,,False,16384.0,,16384.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,568,E19,"Other Europe, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,206.0,False,-1,N/A,,False,113.0,False,,False,12890.0,,12890.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,570,NIU,Niue,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,-1,N/A,,False,,False,,False,34.0,,34.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7.0,False,-1,N/A,,False,7.0,False,,False,825.0,,825.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,616,POL,Poland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1006.0,False,-1,N/A,,False,1108.0,False,,False,126888.0,,126888.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,699,IND,India,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,1.0,False,,False,169.0,,169.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,702,SGP,Singapore,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,90.0,False,-1,N/A,,False,24.0,False,,False,2746.0,,2746.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15.0,False,-1,N/A,,False,5.0,False,,False,545.0,,545.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,-1,N/A,,False,5.0,False,,False,550.0,,550.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,764,THA,Thailand,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,117.0,False,-1,N/A,,False,145.0,False,,False,16646.0,,16646.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1444.0,False,-1,N/A,,False,71.0,False,,False,8075.0,,8075.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,842,USA,USA,0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,197.0,False,-1,N/A,,False,243.0,False,,False,27838.0,,27838.0,0,True,False
C,A,20140101,2014,52,2014,442,LUX,Luxembourg,M,Import,899,_X ,"Areas, nes",0,W00,World,H4,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,-1,N/A,,False,,False,,False,17.0,,17.0,0,True,False
