typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,699,IND,India,M,Import,76,BRA,Brazil,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,143566430.0,False,-1,N/A,,False,143566430.0,False,,False,330546511.0,,330546511.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,156,CHN,China,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9870000.0,False,-1,N/A,,False,9870000.0,False,,False,23540347.0,,23540347.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,367421.0,False,-1,N/A,,False,367421.0,False,,False,1369109.0,,1369109.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,404,KEN,Kenya,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7100.0,False,-1,N/A,,False,7100.0,False,,False,6806.0,,6806.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,62000.0,False,-1,N/A,,False,62000.0,False,,False,53406.0,,53406.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103000.0,False,-1,N/A,,False,103000.0,False,,False,96079.0,,96079.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43439.0,False,-1,N/A,,False,43439.0,False,,False,48180.0,,48180.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25900.0,False,-1,N/A,,False,25900.0,False,,False,23643.0,,23643.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,89547000.0,False,-1,N/A,,False,89547000.0,False,,False,223493493.0,,223493493.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,162223496.0,False,-1,N/A,,False,162223496.0,False,,False,255033746.0,,255033746.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5249000.0,False,-1,N/A,,False,5249000.0,False,,False,2684216.0,,2684216.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47233700.0,False,-1,N/A,,False,47233700.0,False,,False,81288181.0,,81288181.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6897000.0,False,-1,N/A,,False,6897000.0,False,,False,15194238.0,,15194238.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15099000.0,False,-1,N/A,,False,15099000.0,False,,False,28184478.0,,28184478.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251010.0,False,-1,N/A,,False,251010.0,False,,False,205180.0,,205180.0,0,True,False
C,A,20080101,2008,52,2008,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51003000.0,False,-1,N/A,,False,51003000.0,False,,False,103767775.0,,103767775.0,0,True,False
