typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,466,MLI,Mali,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2321.0,False,8,kg,2321.0,False,2321.0,False,0.0,False,,899.781,899.781,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,478,MRT,Mauritania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2082.0,False,8,kg,2082.0,False,2082.0,False,0.0,False,,165.236,165.236,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,504,MAR,Morocco,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,55.5,False,8,kg,55.5,False,55.5,False,0.0,False,,68.848,68.848,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,863.0,False,8,kg,863.0,False,863.0,False,0.0,False,,138.184,138.184,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,217.0,False,8,kg,217.0,False,217.0,False,0.0,False,,4.752,4.752,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,699,IND,India,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,8,kg,26.0,False,26.0,False,0.0,False,,709.93,709.93,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,,150.979,150.979,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,729,SDN,Sudan,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,8,kg,63.0,False,63.0,False,0.0,False,,140.865,140.865,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,758.27,False,8,kg,758.27,False,758.27,False,0.0,False,,6164.301,6164.301,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,800,UGA,Uganda,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,326.0,False,8,kg,326.0,False,326.0,False,0.0,False,,28.149,28.149,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,826,GBR,United Kingdom,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2142.0,False,8,kg,2142.0,False,2142.0,False,0.0,False,,8169.676,8169.676,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,455.0,False,8,kg,455.0,False,455.0,False,0.0,False,,48.377,48.377,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14269.43,False,8,kg,14269.43,False,14269.43,False,0.0,False,,169754.742,169754.742,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,854,BFA,Burkina Faso,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,186.5,False,8,kg,186.5,False,186.5,False,0.0,False,,45.087,45.087,0,False,True
C,A,20120101,2012,52,2012,710,ZAF,South Africa,M,Import,894,ZMB,Zambia,0,W00,World,H4,HS,True,2504,Graphite; natural,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,166.0,False,8,kg,166.0,False,166.0,False,0.0,False,,211.419,211.419,0,False,True
