typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,699,IND,India,M,Import,324,GIN,Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,32400000.0,False,-1,N/A,,False,32400000.0,False,,False,66974311.0,,66974311.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,251424712.0,False,-1,N/A,,False,251424712.0,False,,False,699696712.0,,699696712.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,81032752.0,False,-1,N/A,,False,81032752.0,False,,False,153578620.0,,153578620.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83000.0,False,-1,N/A,,False,83000.0,False,,False,117910.0,,117910.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,490,S19,"Other Asia, nes",0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8000000.0,False,-1,N/A,,False,8000000.0,False,,False,19490817.0,,19490817.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,516,NAM,Namibia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11060000.0,False,-1,N/A,,False,11060000.0,False,,False,20408116.0,,20408116.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,250900.0,False,-1,N/A,,False,250900.0,False,,False,175405.0,,175405.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,598,PNG,Papua New Guinea,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,73586716.0,False,-1,N/A,,False,73586716.0,False,,False,164488825.0,,164488825.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,604,PER,Peru,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,48188180.0,False,-1,N/A,,False,48188180.0,False,,False,102311765.0,,102311765.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,608,PHL,Philippines,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20000.0,False,-1,N/A,,False,20000.0,False,,False,22294.0,,22294.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1932000.0,False,-1,N/A,,False,1932000.0,False,,False,2567825.0,,2567825.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50138000.0,False,-1,N/A,,False,50138000.0,False,,False,85643227.0,,85643227.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15394000.0,False,-1,N/A,,False,15394000.0,False,,False,26669610.0,,26669610.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,800,UGA,Uganda,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21136.0,False,-1,N/A,,False,21136.0,False,,False,54797.0,,54797.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180105.0,False,-1,N/A,,False,180105.0,False,,False,160289.0,,160289.0,0,True,False
C,A,20070101,2007,52,2007,699,IND,India,M,Import,894,ZMB,Zambia,0,W00,World,H2,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18791000.0,False,-1,N/A,,False,18791000.0,False,,False,32020522.0,,32020522.0,0,True,False
