typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8297.0,False,-1,N/A,,False,8297.0,False,,False,103732.0,,103732.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,775.0,False,-1,N/A,,False,775.0,False,,False,68654.0,,68654.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,78974.0,False,-1,N/A,,False,78974.0,False,,False,3145988.0,,3145988.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,490,S19,"Other Asia, nes",0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,194.0,False,-1,N/A,,False,194.0,False,,False,8874.0,,8874.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1252549.0,False,-1,N/A,,False,1252549.0,False,,False,69503774.0,,69503774.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,605.0,False,-1,N/A,,False,605.0,False,,False,38035.0,,38035.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189.0,False,-1,N/A,,False,189.0,False,,False,4748.0,,4748.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17218.0,False,-1,N/A,,False,17218.0,False,,False,503996.0,,503996.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22867.0,False,-1,N/A,,False,22867.0,False,,False,103309.0,,103309.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,184300.0,False,-1,N/A,,False,184300.0,False,,False,10071511.0,,10071511.0,0,True,False
C,A,20070101,2007,52,2007,826,GBR,United Kingdom,M,Import,894,ZMB,Zambia,0,W00,World,H3,HS,True,810520,"Cobalt; mattes and other intermediate products of cobalt metallurgy, unwrought cobalt, powders",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,120250.0,False,-1,N/A,,False,120250.0,False,,False,5416072.0,,5416072.0,0,True,False
