typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,398,KAZ,Kazakhstan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7386972000.0,False,-1,N/A,,False,7386972000.0,False,,False,3698078000.0,,3698078000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,414,KWT,Kuwait,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41399400.0,False,-1,N/A,,False,41399400.0,False,,False,20141000.0,,20141000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12054632800.0,False,-1,N/A,,False,12054632800.0,False,,False,6123620000.0,,6123620000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43877000.0,False,-1,N/A,,False,43877000.0,False,,False,21116000.0,,21116000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,484,MEX,Mexico,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33681700.0,False,-1,N/A,,False,33681700.0,False,,False,11799000.0,,11799000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,566303100.0,False,-1,N/A,,False,566303100.0,False,,False,280030000.0,,280030000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,566,NGA,Nigeria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3195927300.0,False,-1,N/A,,False,3195927300.0,False,,False,1620824000.0,,1620824000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17380005100.0,False,-1,N/A,,False,17380005100.0,False,,False,8680064000.0,,8680064000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,137802700.0,False,-1,N/A,,False,137802700.0,False,,False,71011000.0,,71011000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37294155500.0,False,-1,N/A,,False,37294155500.0,False,,False,16744718000.0,,16744718000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,682,SAU,Saudi Arabia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3556051700.0,False,-1,N/A,,False,3556051700.0,False,,False,1520990000.0,,1520990000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,760,SYR,Syria,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3579227700.0,False,-1,N/A,,False,3579227700.0,False,,False,1554331000.0,,1554331000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,223220000.0,False,-1,N/A,,False,223220000.0,False,,False,114765000.0,,114765000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,795,TKM,Turkmenistan,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,76303000.0,False,-1,N/A,,False,76303000.0,False,,False,36454000.0,,36454000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,818,EGY,Egypt,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,935707000.0,False,-1,N/A,,False,935707000.0,False,,False,468202000.0,,468202000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15123608000.0,False,-1,N/A,,False,15123608000.0,False,,False,7381850000.0,,7381850000.0,0,True,False
C,A,20060101,2006,52,2006,276,DEU,Germany,M,Import,862,VEN,Venezuela,0,W00,World,H2,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1293680200.0,False,-1,N/A,,False,1293680200.0,False,,False,540760000.0,,540760000.0,0,True,False
