typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,13732.0,False,5,u,13732.0,False,1804.0,False,0.0,False,101555.414,,101555.414,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1679.0,False,5,u,1679.0,False,89.0,False,0.0,False,21865.586,,21865.586,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,41.0,False,5,u,41.0,False,7.0,False,0.0,False,439.954,,439.954,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,2.0,False,0.0,False,50.376,,50.376,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6010.0,False,5,u,6010.0,False,3529.0,False,0.0,False,198238.872,,198238.872,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4701.0,False,5,u,4701.0,False,11518.0,False,0.0,False,1012540.509,,1012540.509,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,209.0,False,5,u,209.0,False,68.0,False,0.0,False,7656.09,,7656.09,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,1.0,False,0.0,False,253.001,,253.001,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,798.0,False,5,u,798.0,False,61.0,False,0.0,False,9923.026,,9923.026,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,123605.0,False,5,u,123605.0,False,172185.0,False,0.0,False,1403816.053,,1403816.053,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,26.0,False,0.0,False,978.421,,978.421,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,36574.0,False,5,u,36574.0,False,4179.0,False,0.0,False,145045.898,,145045.898,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3859.0,False,5,u,3859.0,False,388.0,False,0.0,False,15331.21,,15331.21,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,77.0,False,5,u,77.0,False,12.0,False,0.0,False,3339.394,,3339.394,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,51.0,False,0.0,False,3563.289,,3563.289,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15490.0,False,5,u,15490.0,False,4307.0,False,0.0,False,179199.961,,179199.961,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2284.0,False,5,u,2284.0,False,340.0,False,0.0,False,50903.648,,50903.648,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1484.0,False,5,u,1484.0,False,447.0,False,0.0,False,60911.754,,60911.754,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,694.0,False,5,u,694.0,False,1268.0,False,0.0,False,107540.127,,107540.127,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,23.0,False,5,u,23.0,False,7.0,False,0.0,False,7176.954,,7176.954,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,121.0,False,5,u,121.0,False,131.0,False,0.0,False,6125.767,,6125.767,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,20.0,False,5,u,20.0,False,1100.0,False,0.0,False,6157.113,,6157.113,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,35098.0,False,5,u,35098.0,False,33878.0,False,0.0,False,458048.869,,458048.869,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1917.0,False,5,u,1917.0,False,3445.0,False,0.0,False,260679.829,,260679.829,0,False,True
C,A,20190101,2019,52,2019,300,GRC,Greece,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,195.0,False,5,u,195.0,False,32.0,False,0.0,False,9899.517,,9899.517,0,False,True
