typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,72,BWA,Botswana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1069.0,False,8,kg,1069.0,False,1069.0,False,0.0,False,38208515.961,0.0,38208515.961,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,76,BRA,Brazil,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16806.0,False,8,kg,16806.0,False,16806.0,False,0.0,False,574161548.977,0.0,574161548.977,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,112,BLR,Belarus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,212.0,False,8,kg,212.0,False,212.0,False,0.0,False,8708085.044,0.0,8708085.044,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17886.071,True,-1,N/A,0.0,False,17886.071,True,0.0,False,546719639.198,0.0,546719639.198,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,136,CYM,Cayman Isds,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,2366.671,0.0,2366.671,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,140,CAF,Central African Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,8,kg,11.0,False,11.0,False,0.0,False,317911.946,0.0,317911.946,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,97838.0,False,8,kg,97838.0,False,97838.0,False,0.0,False,398682637.322,0.0,398682637.322,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2145.946,True,-1,N/A,0.0,False,2145.946,True,0.0,False,87832615.812,0.0,87832615.812,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8368.0,False,8,kg,8368.0,False,8368.0,False,0.0,False,290127630.567,0.0,290127630.567,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,130.0,False,8,kg,130.0,False,130.0,False,0.0,False,1017045.806,0.0,1017045.806,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,5312896.666,0.0,5312896.666,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16634.0,False,8,kg,16634.0,False,16634.0,False,0.0,False,151375218.495,0.0,151375218.495,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118.0,False,8,kg,118.0,False,118.0,False,0.0,False,3109147.261,0.0,3109147.261,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6717.0,False,8,kg,6717.0,False,6717.0,False,0.0,False,242260970.697,0.0,242260970.697,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13645.0,False,8,kg,13645.0,False,13645.0,False,0.0,False,535839295.691,0.0,535839295.691,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1571984964.593,0.0,1571984964.593,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,266,GAB,Gabon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,325.0,False,8,kg,325.0,False,325.0,False,0.0,False,11833176.353,0.0,11833176.353,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2805.0,False,8,kg,2805.0,False,2805.0,False,0.0,False,65040607.802,0.0,65040607.802,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1768104913.643,0.0,1768104913.643,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50953.0,False,8,kg,50953.0,False,50953.0,False,0.0,False,1737327415.977,0.0,1737327415.977,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.0,False,8,kg,35.0,False,35.0,False,0.0,False,1375995.62,0.0,1375995.62,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,736.0,False,8,kg,736.0,False,736.0,False,0.0,False,28198510.062,0.0,28198510.062,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,328,GUY,Guyana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,496.0,False,8,kg,496.0,False,496.0,False,0.0,False,20612311.293,0.0,20612311.293,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,190019.129,True,-1,N/A,0.0,False,190019.129,True,0.0,False,7547742791.376,0.0,7547742791.376,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4291.0,False,8,kg,4291.0,False,4291.0,False,0.0,False,173510653.106,0.0,173510653.106,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1435.0,False,8,kg,1435.0,False,1435.0,False,0.0,False,43548410.958,0.0,43548410.958,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187.0,False,8,kg,187.0,False,187.0,False,0.0,False,1042692.188,0.0,1042692.188,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,False,-1,N/A,0.0,False,0.0,False,0.0,False,12749056.631,0.0,12749056.631,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,1346641801.006,0.0,1346641801.006,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13069.0,False,8,kg,13069.0,False,13069.0,False,0.0,False,459425758.924,0.0,459425758.924,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44278.17,True,-1,N/A,0.0,False,44278.17,True,0.0,False,1822876930.857,0.0,1822876930.857,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,404,KEN,Kenya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,98.0,False,8,kg,98.0,False,98.0,False,0.0,False,3140386.3,0.0,3140386.3,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,504.0,False,8,kg,504.0,False,504.0,False,0.0,False,18833140.602,0.0,18833140.602,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8298.0,False,8,kg,8298.0,False,8298.0,False,0.0,False,332914946.598,0.0,332914946.598,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2994.14,True,-1,N/A,0.0,False,2994.14,True,0.0,False,118314232.901,0.0,118314232.901,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.0,False,8,kg,47.0,False,47.0,False,0.0,False,1493020.89,0.0,1493020.89,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5714.0,False,8,kg,5714.0,False,5714.0,False,0.0,False,189443162.336,0.0,189443162.336,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,117308.661,0.0,117308.661,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5386.0,False,8,kg,5386.0,False,5386.0,False,0.0,False,214276049.122,0.0,214276049.122,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,0.0,True,0.0,False,537075699.378,0.0,537075699.378,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14464.0,False,8,kg,14464.0,False,14464.0,False,0.0,False,572465673.925,0.0,572465673.925,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,478,MRT,Mauritania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8717.0,False,8,kg,8717.0,False,8717.0,False,0.0,False,305914962.317,0.0,305914962.317,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,22509.0,False,8,kg,22509.0,False,22509.0,False,0.0,False,483653866.852,0.0,483653866.852,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.0,False,8,kg,27.0,False,27.0,False,0.0,False,1144280.264,0.0,1144280.264,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,496,MNG,Mongolia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18413.0,False,8,kg,18413.0,False,18413.0,False,0.0,False,660682769.125,0.0,660682769.125,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,420.0,False,8,kg,420.0,False,420.0,False,0.0,False,12626338.146,0.0,12626338.146,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,37.368,True,-1,N/A,0.0,False,37.368,True,0.0,False,1130538.337,0.0,1130538.337,6,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9230.0,False,8,kg,9230.0,False,9230.0,False,0.0,False,310792095.972,0.0,310792095.972,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,558,NIC,Nicaragua,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11795.0,False,8,kg,11795.0,False,11795.0,False,0.0,False,105537654.834,0.0,105537654.834,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,562,NER,Niger,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,783.0,False,8,kg,783.0,False,783.0,False,0.0,False,28110480.065,0.0,28110480.065,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,61.0,False,8,kg,61.0,False,61.0,False,0.0,False,2233563.363,0.0,2233563.363,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2088.0,False,8,kg,2088.0,False,2088.0,False,0.0,False,84956788.775,0.0,84956788.775,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1571.0,False,8,kg,1571.0,False,1571.0,False,0.0,False,49366887.425,0.0,49366887.425,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,146132.0,False,8,kg,146132.0,False,146132.0,False,0.0,False,2368533761.165,0.0,2368533761.165,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13562.0,False,8,kg,13562.0,False,13562.0,False,0.0,False,265448274.694,0.0,265448274.694,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3715.0,False,8,kg,3715.0,False,3715.0,False,0.0,False,150928549.499,0.0,150928549.499,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,41.0,False,8,kg,41.0,False,41.0,False,0.0,False,1641843.855,0.0,1641843.855,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.0,False,8,kg,50.0,False,50.0,False,0.0,False,2100626.549,0.0,2100626.549,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,879.0,False,8,kg,879.0,False,879.0,False,0.0,False,21773029.254,0.0,21773029.254,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26681.0,False,8,kg,26681.0,False,26681.0,False,0.0,False,1078166057.635,0.0,1078166057.635,0,False,True
C,A,20170101,2017,52,2017,757,CHE,Switzerland,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7623.0,False,8,kg,7623.0,False,7623.0,False,0.0,False,230315455.692,0.0,230315455.692,0,False,True
