typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14598.0,True,-1,N/A,,False,14598.0,True,,False,570574933.0,,570574933.0,6,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,554,NZL,New Zealand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30860.0,False,-1,N/A,,False,30860.0,False,,False,521416860.0,,521416860.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,42292.0,,42292.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6170.0,False,-1,N/A,,False,6170.0,False,,False,187141528.0,,187141528.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,430,LBR,Liberia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,17543.0,,17543.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4279.0,False,-1,N/A,,False,4279.0,False,,False,150475241.0,,150475241.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.0,True,-1,N/A,,False,,True,,False,6952.0,,6952.0,6,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.0,False,-1,N/A,,False,15.0,False,,False,45704.0,,45704.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11231.0,False,-1,N/A,,False,11231.0,False,,False,425721779.0,,425721779.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,True,-1,N/A,,False,18.0,True,,False,75738.0,,75738.0,6,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11.0,False,-1,N/A,,False,11.0,False,,False,161329.0,,161329.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,843.0,True,-1,N/A,,False,843.0,True,,False,10564751.0,,10564751.0,6,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,-1,N/A,,False,3.0,False,,False,51265.0,,51265.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,242,FJI,Fiji,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2432.0,False,-1,N/A,,False,2432.0,False,,False,75682303.0,,75682303.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,132.0,False,-1,N/A,,False,132.0,False,,False,345527.0,,345527.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,True,-1,N/A,,False,1.0,True,,False,8093.0,,8093.0,6,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,90,SLB,Solomon Isds,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21.0,False,-1,N/A,,False,21.0,False,,False,390549.0,,390549.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,170.0,False,-1,N/A,,False,170.0,False,,False,5248942.0,,5248942.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,60.0,False,-1,N/A,,False,60.0,False,,False,2116013.0,,2116013.0,0,True,False
C,A,20100101,2010,52,2010,36,AUS,Australia,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,221354.0,True,-1,N/A,,False,221354.0,True,,False,6500451596.0,,6500451596.0,6,True,False
