typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7932758100.0,False,8,kg,7932758100.0,False,7932758100.0,False,0.0,False,5677075319.095,,5677075319.095,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6401088200.0,False,8,kg,6401088200.0,False,6401088200.0,False,0.0,False,4251570918.247,,4251570918.247,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,760,SYR,Syria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334140300.0,False,8,kg,334140300.0,False,334140300.0,False,0.0,False,281140375.438,,281140375.438,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173666000.0,False,8,kg,173666000.0,False,173666000.0,False,0.0,False,100065571.99,,100065571.99,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,788,TUN,Tunisia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,510144000.0,False,8,kg,510144000.0,False,510144000.0,False,0.0,False,349052114.155,,349052114.155,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,356953000.0,False,8,kg,356953000.0,False,356953000.0,False,0.0,False,240243102.311,,240243102.311,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,795,TKM,Turkmenistan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,140196000.0,False,8,kg,140196000.0,False,140196000.0,False,0.0,False,107811396.382,,107811396.382,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,804,UKR,Ukraine,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84607700.0,False,8,kg,84607700.0,False,84607700.0,False,0.0,False,69292109.719,,69292109.719,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1154544114.0,False,8,kg,1154544114.0,False,1154544114.0,False,0.0,False,854351023.817,,854351023.817,0,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,4880.414,,4880.414,6,False,True
C,A,20080101,2008,52,2008,724,ESP,Spain,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,0.0,True,-1,N/A,0.0,False,,True,0.0,False,688962045.529,,688962045.529,6,False,True
