typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14400.0,False,8,kg,14400.0,False,14400.0,False,0.0,False,,46505.738,46505.738,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,87557900.0,False,8,kg,87557900.0,False,87557900.0,False,0.0,False,,54711586.015,54711586.015,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,508,MOZ,Mozambique,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43982000.0,False,8,kg,43982000.0,False,43982000.0,False,0.0,False,,28277440.52,28277440.52,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,72169400.0,False,8,kg,72169400.0,False,72169400.0,False,0.0,False,,40621318.314,40621318.314,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,516,NAM,Namibia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25.0,False,8,kg,25.0,False,25.0,False,0.0,False,,24.95,24.95,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3593705000.0,False,8,kg,3593705000.0,False,3593705000.0,False,0.0,False,,2154323237.469,2154323237.469,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36919700.0,False,8,kg,36919700.0,False,36919700.0,False,0.0,False,,24712447.36,24712447.36,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4584294000.0,False,8,kg,4584294000.0,False,4584294000.0,False,0.0,False,,2708370594.527,2708370594.527,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,134195000.0,False,8,kg,134195000.0,False,134195000.0,False,0.0,False,,82143256.935,82143256.935,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126120000.0,False,8,kg,126120000.0,False,126120000.0,False,0.0,False,,75380693.009,75380693.009,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1018364000.0,False,8,kg,1018364000.0,False,1018364000.0,False,0.0,False,,557527674.8,557527674.8,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.0,False,8,kg,45.0,False,45.0,False,0.0,False,,10.145,10.145,0,False,True
C,A,20100101,2010,52,2010,710,ZAF,South Africa,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35849059.15,False,8,kg,35849059.15,False,35849059.15,False,0.0,False,,24809787.878,24809787.878,0,False,True
