typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1623.464,False,15,g,1623464.0,False,1615.0,False,0.0,False,3900744.976,0.0,3900744.976,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,236.396,False,15,g,236396.0,False,237.0,False,0.0,False,6515690.638,0.0,6515690.638,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16.651,False,15,g,16651.0,False,17.0,False,0.0,False,509260.014,0.0,509260.014,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.628,False,15,g,12628.0,False,13.0,False,0.0,False,265881.714,0.0,265881.714,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,191,HRV,Croatia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.811,False,15,g,19811.0,False,19.0,False,0.0,False,643683.524,0.0,643683.524,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,196,CYP,Cyprus,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.182,False,15,g,13182.0,False,18.0,False,0.0,False,352340.065,0.0,352340.065,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,104.331,False,15,g,104331.0,False,106.0,False,0.0,False,3408145.633,0.0,3408145.633,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.01,False,15,g,10.0,False,0.01,False,0.0,False,2927.647,0.0,2927.647,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.676,False,15,g,676.0,False,2.0,False,0.0,False,20970.547,0.0,20970.547,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17844.236,False,15,g,17844236.0,False,17863.0,False,0.0,False,317949780.593,0.0,317949780.593,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.798,False,15,g,9798.0,False,10.0,False,0.0,False,272232.156,0.0,272232.156,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1397.591,False,15,g,1397591.0,False,1744.0,False,0.0,False,32906766.742,0.0,32906766.742,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.475,False,15,g,26475.0,False,27.0,False,0.0,False,758359.711,0.0,758359.711,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.154,False,15,g,91154.0,False,97.0,False,0.0,False,2833104.91,0.0,2833104.91,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,324,GIN,Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.428,False,15,g,7428.0,False,8.0,False,0.0,False,223508.236,0.0,223508.236,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,328,GUY,Guyana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.146,False,15,g,4146.0,False,5.0,False,0.0,False,138588.329,0.0,138588.329,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,340,HND,Honduras,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24.783,False,15,g,24783.0,False,25.0,False,0.0,False,572139.576,0.0,572139.576,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.006,False,15,g,12006.0,False,13.0,False,0.0,False,314678.162,0.0,314678.162,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392.124,False,15,g,392124.0,False,414.0,False,0.0,False,12454728.186,0.0,12454728.186,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,290.687,False,15,g,290687.0,False,292.0,False,0.0,False,8385937.085,0.0,8385937.085,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.137,False,15,g,4137.0,False,4.0,False,0.0,False,144708.633,0.0,144708.633,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2573.15,False,15,g,2573150.0,False,2568.0,False,0.0,False,39411718.953,0.0,39411718.953,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2692.098,False,15,g,2692098.0,False,2682.0,False,0.0,False,35612282.573,0.0,35612282.573,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.777,False,15,g,4777.0,False,5.0,False,0.0,False,92786.478,0.0,92786.478,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.666,False,15,g,666.0,False,1.0,False,0.0,False,20284.315,0.0,20284.315,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,317.496,False,15,g,317496.0,False,314.0,False,0.0,False,7635933.513,0.0,7635933.513,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,312.8,False,15,g,312800.0,False,308.0,False,0.0,False,884542.849,0.0,884542.849,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.2,False,15,g,200.0,False,2.0,False,0.0,False,22274.669,0.0,22274.669,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253.751,False,15,g,253751.0,False,252.0,False,0.0,False,6515848.249,0.0,6515848.249,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4495.989,False,15,g,4495989.0,False,4488.0,False,0.0,False,89394874.25,0.0,89394874.25,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.578,False,15,g,7578.0,False,8.0,False,0.0,False,194968.207,0.0,194968.207,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,806.563,False,15,g,806563.0,False,844.0,False,0.0,False,28474289.024,0.0,28474289.024,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,530,ANT,Netherlands Antilles (...2010),0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3384.81,False,15,g,3384810.0,False,3357.0,False,0.0,False,86011501.34,0.0,86011501.34,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.06,False,15,g,60.0,False,0.06,False,0.0,False,3468.823,0.0,3468.823,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2969.39,False,15,g,2969390.0,False,2970.0,False,0.0,False,61978749.143,0.0,61978749.143,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8277.2,False,15,g,8277200.0,False,8277.0,False,0.0,False,144500797.429,0.0,144500797.429,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,116.761,False,15,g,116761.0,False,118.0,False,0.0,False,3017686.175,0.0,3017686.175,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.554,False,15,g,45554.0,False,50.0,False,0.0,False,1415903.184,0.0,1415903.184,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,624,GNB,Guinea-Bissau,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.653,False,15,g,8653.0,False,9.0,False,0.0,False,263894.149,0.0,263894.149,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,634,QAT,Qatar,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.589,False,15,g,1589.0,False,2.0,False,0.0,False,35060.635,0.0,35060.635,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,555.07,False,15,g,555070.0,False,591.0,False,0.0,False,13109094.345,0.0,13109094.345,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1518.24,False,15,g,1518240.0,False,1520.0,False,0.0,False,47224588.932,0.0,47224588.932,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,51.847,False,15,g,51847.0,False,52.0,False,0.0,False,1805213.341,0.0,1805213.341,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8.008,False,15,g,8008.0,False,8.0,False,0.0,False,247664.466,0.0,247664.466,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.998,False,15,g,12998.0,False,13.0,False,0.0,False,389635.141,0.0,389635.141,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.683,False,15,g,683.0,False,1.119,False,0.0,False,9728.604,0.0,9728.604,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.2,False,15,g,2200.0,False,2.0,False,0.0,False,2424.131,0.0,2424.131,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,136.3,False,15,g,136300.0,False,136.0,False,0.0,False,4315713.543,0.0,4315713.543,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,35.562,False,15,g,35562.0,False,40.0,False,0.0,False,1113921.723,0.0,1113921.723,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,24172.5,False,15,g,24172500.0,False,24141.0,False,0.0,False,752417734.431,0.0,752417734.431,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473.761,False,15,g,473761.0,False,501.0,False,0.0,False,15356678.14,0.0,15356678.14,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95.53,False,15,g,95530.0,False,101.0,False,0.0,False,2700646.647,0.0,2700646.647,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42030.501,False,15,g,42030501.0,False,42074.4,False,0.0,False,1294951350.089,0.0,1294951350.089,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54.43,False,15,g,54430.0,False,54.0,False,0.0,False,1690940.246,0.0,1690940.246,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1195.551,False,15,g,1195551.0,False,1196.0,False,0.0,False,33217506.039,0.0,33217506.039,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,83.639,False,15,g,83639.0,False,84.0,False,0.0,False,2724243.569,0.0,2724243.569,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.322,False,15,g,7322.0,False,7.0,False,0.0,False,204613.125,0.0,204613.125,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,16820.412,False,15,g,16820412.0,False,16850.0,False,0.0,False,227584030.673,0.0,227584030.673,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.176,False,15,g,176.0,False,0.176,False,0.0,False,5535.89,0.0,5535.89,0,False,True
C,A,20090101,2009,52,2009,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,803.96,False,15,g,803960.0,False,799.045,False,0.0,False,16900063.004,0.0,16900063.004,0,False,True
