typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,528,NLD,Netherlands,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,84431000.0,False,-1,N/A,,False,84431000.0,False,,False,29053411.0,,29053411.0,0,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233861000.0,False,-1,N/A,,False,233861000.0,False,,False,123991752.0,,123991752.0,0,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4760760000.0,False,-1,N/A,,False,4760760000.0,False,,False,2112933574.0,,2112933574.0,0,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1516.0,True,-1,N/A,,False,1516.0,True,,False,659.0,,659.0,6,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,643,RUS,Russian Federation,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6844832000.0,False,-1,N/A,,False,6844832000.0,False,,False,2976905577.0,,2976905577.0,0,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,682,SAU,Saudi Arabia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303.0,True,-1,N/A,,False,303.0,True,,False,132.0,,132.0,6,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,784,ARE,United Arab Emirates,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,607.0,True,-1,N/A,,False,607.0,True,,False,263.0,,263.0,6,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,792,TUR,Türkiye,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1820.0,True,-1,N/A,,False,1820.0,True,,False,790.0,,790.0,6,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,826,GBR,United Kingdom,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,497325000.0,False,-1,N/A,,False,497325000.0,False,,False,198645840.0,,198645840.0,0,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,842,USA,USA,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9000.0,False,-1,N/A,,False,9000.0,False,,False,65991.0,,65991.0,0,True,False
C,A,20090101,2009,52,2009,752,SWE,Sweden,M,Import,862,VEN,Venezuela,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,672984000.0,False,-1,N/A,,False,672984000.0,False,,False,182644546.0,,182644546.0,0,True,False
