typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,508,MOZ,Mozambique,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129434400.0,False,8,kg,129434400.0,False,129434400.0,False,,False,17968534.0,,17968534.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,875.0,False,8,kg,875.0,False,875.0,False,,False,1338.0,,1338.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,205676000.0,False,8,kg,205676000.0,False,205676000.0,False,,False,24686397.0,,24686397.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,686,SEN,Senegal,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,64039100.0,False,8,kg,64039100.0,False,64039100.0,False,,False,7819483.0,,7819483.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,694,SLE,Sierra Leone,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1107600.0,False,8,kg,1107600.0,False,1107600.0,False,,False,922793.0,,922793.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,699,IND,India,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,508033052.0,False,8,kg,508033052.0,False,508033052.0,False,,False,62182381.0,,62182381.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,704,VNM,Viet Nam,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,123412780.0,False,8,kg,123412780.0,False,123412780.0,False,,False,17484300.0,,17484300.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,710,ZAF,South Africa,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14526090.0,False,8,kg,14526090.0,False,14526090.0,False,,False,4097396.0,,4097396.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,804,UKR,Ukraine,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,29544700.0,False,8,kg,29544700.0,False,29544700.0,False,,False,5632406.0,,5632406.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34623800.0,False,8,kg,34623800.0,False,34623800.0,False,,False,5395805.0,,5395805.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,44235.0,False,8,kg,44235.0,False,44235.0,False,,False,8675.0,,8675.0,0,False,True
C,A,20150101,2015,52,2015,156,CHN,China,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2614,Titanium ores and concentrates,4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,521873.0,False,8,kg,521873.0,False,521873.0,False,,False,100085.0,,100085.0,0,False,True
