typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,262,DJI,Djibouti,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,266.0,False,-1,N/A,,False,266.0,False,,False,13913952.0,,13913952.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,253.0,False,-1,N/A,,False,253.0,False,,False,10820671.0,,10820671.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,12.0,False,-1,N/A,,False,12.0,False,,False,293225.0,,293225.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,232,ERI,Eritrea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,270.0,False,-1,N/A,,False,270.0,False,,False,13027376.0,,13027376.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,231,ETH,Ethiopia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,882.0,False,-1,N/A,,False,882.0,False,,False,41231083.0,,41231083.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,318.0,False,-1,N/A,,False,318.0,False,,False,13019029.0,,13019029.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,204,BEN,Benin,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4905.0,False,-1,N/A,,False,4905.0,False,,False,214536209.0,,214536209.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,334.0,False,-1,N/A,,False,334.0,False,,False,13734755.0,,13734755.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2009.0,False,-1,N/A,,False,2009.0,False,,False,93965297.0,,93965297.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,174,COM,Comoros,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,38.0,False,-1,N/A,,False,38.0,False,,False,1735521.0,,1735521.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,428.0,False,-1,N/A,,False,428.0,False,,False,15572885.0,,15572885.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,321.0,False,-1,N/A,,False,321.0,False,,False,12091523.0,,12091523.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,677.0,False,-1,N/A,,False,677.0,False,,False,27938887.0,,27938887.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,144,LKA,Sri Lanka,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.0,False,-1,N/A,,False,91.0,False,,False,4042930.0,,4042930.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,657.0,False,-1,N/A,,False,657.0,False,,False,26592590.0,,26592590.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3533.0,False,-1,N/A,,False,3533.0,False,,False,176040166.0,,176040166.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,108,BDI,Burundi,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,392.0,False,-1,N/A,,False,392.0,False,,False,19621307.0,,19621307.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.0,False,-1,N/A,,False,5.0,False,,False,220722.0,,220722.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1060.0,False,-1,N/A,,False,1060.0,False,,False,46991464.0,,46991464.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,56,BEL,Belgium,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1262.0,False,-1,N/A,,False,1262.0,False,,False,61401201.0,,61401201.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,48,BHR,Bahrain,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,992.0,False,-1,N/A,,False,992.0,False,,False,43175913.0,,43175913.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,,False,63.0,False,,False,2357266.0,,2357266.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,745.0,False,-1,N/A,,False,745.0,False,,False,30604884.0,,30604884.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,17.0,False,-1,N/A,,False,17.0,False,,False,841402.0,,841402.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.0,False,-1,N/A,,False,26.0,False,,False,1121064.0,,1121064.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4042.0,False,-1,N/A,,False,4042.0,False,,False,195279021.0,,195279021.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,4,AFG,Afghanistan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,943.0,False,-1,N/A,,False,943.0,False,,False,45779558.0,,45779558.0,0,True,False
C,A,20110101,2011,52,2011,784,ARE,United Arab Emirates,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,-1,N/A,,False,-1,N/A,,False,833914.0,False,,False,27210943406.0,,27210943406.0,0,True,False
