typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,699,IND,India,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,708.632,True,-1,N/A,0.0,False,708.632,True,0.0,False,328.211,0.0,328.211,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,689672000.0,False,-1,N/A,0.0,False,689672000.0,False,0.0,False,332495149.967,0.0,332495149.967,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,171392000.0,False,-1,N/A,0.0,False,171392000.0,False,0.0,False,92840761.785,0.0,92840761.785,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6126542000.0,False,-1,N/A,0.0,False,6126542000.0,False,0.0,False,2820366643.532,0.0,2820366643.532,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49202610000.0,False,-1,N/A,0.0,False,49202610000.0,False,0.0,False,21547092118.491,0.0,21547092118.491,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2000.0,False,-1,N/A,0.0,False,2000.0,False,0.0,False,10375.29,0.0,10375.29,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,145283000.0,False,-1,N/A,0.0,False,145283000.0,False,0.0,False,77632428.858,0.0,77632428.858,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2893947000.0,False,-1,N/A,0.0,False,2893947000.0,False,0.0,False,1487633567.214,0.0,1487633567.214,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10625812000.0,False,-1,N/A,0.0,False,10625812000.0,False,0.0,False,5035611609.907,0.0,5035611609.907,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,133428000.0,False,-1,N/A,0.0,False,133428000.0,False,0.0,False,67568242.658,0.0,67568242.658,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3335287000.0,False,-1,N/A,0.0,False,3335287000.0,False,0.0,False,1747750204.692,0.0,1747750204.692,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,10042593000.0,False,-1,N/A,0.0,False,10042593000.0,False,0.0,False,3749107874.359,0.0,3749107874.359,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,512,OMN,Oman,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1897039000.0,False,-1,N/A,0.0,False,1897039000.0,False,0.0,False,918645838.28,0.0,918645838.28,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,830.419,True,-1,N/A,0.0,False,830.419,True,0.0,False,384.617,0.0,384.617,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18488910000.0,False,-1,N/A,0.0,False,18488910000.0,False,0.0,False,9460766662.053,0.0,9460766662.053,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,291182000.0,False,-1,N/A,0.0,False,291182000.0,False,0.0,False,125037637.251,0.0,125037637.251,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,586,PAK,Pakistan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,663.538,True,-1,N/A,0.0,False,663.538,True,0.0,False,307.324,0.0,307.324,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2386919000.0,False,-1,N/A,0.0,False,2386919000.0,False,0.0,False,1167529673.541,0.0,1167529673.541,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2949851000.0,False,-1,N/A,0.0,False,2949851000.0,False,0.0,False,1460075858.728,0.0,1460075858.728,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42594150000.0,False,-1,N/A,0.0,False,42594150000.0,False,0.0,False,20532236933.225,0.0,20532236933.225,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3508.221,True,-1,N/A,0.0,False,3508.221,True,0.0,False,1624.87,0.0,1624.87,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,728,SSD,South Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86923000.0,False,-1,N/A,0.0,False,86923000.0,False,0.0,False,37232540.286,0.0,37232540.286,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,587548000.0,False,-1,N/A,0.0,False,587548000.0,False,0.0,False,259053161.006,0.0,259053161.006,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,138043000.0,False,-1,N/A,0.0,False,138043000.0,False,0.0,False,64267099.472,0.0,64267099.472,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,768,TGO,Togo,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,260355000.0,False,-1,N/A,0.0,False,260355000.0,False,0.0,False,126925349.168,0.0,126925349.168,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,664.151,True,-1,N/A,0.0,False,664.151,True,0.0,False,307.609,0.0,307.609,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19456016000.0,False,-1,N/A,0.0,False,19456016000.0,False,0.0,False,9750574912.235,0.0,9750574912.235,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1705000000.0,False,-1,N/A,0.0,False,1705000000.0,False,0.0,False,910087345.912,0.0,910087345.912,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2665175000.0,False,-1,N/A,0.0,False,2665175000.0,False,0.0,False,1088744976.793,0.0,1088744976.793,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,169635062.274,True,-1,N/A,0.0,False,169635062.274,True,0.0,False,68055954.99,0.0,68055954.99,6,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9132316000.0,False,-1,N/A,0.0,False,9132316000.0,False,0.0,False,4630642554.398,0.0,4630642554.398,0,False,True
C,A,20190101,2019,52,2019,699,IND,India,M,Import,862,VEN,Venezuela,0,W00,World,H5,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15893541000.0,False,-1,N/A,0.0,False,15893541000.0,False,0.0,False,5662628635.328,0.0,5662628635.328,0,False,True
