typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,442,LUX,Luxembourg,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6038.71,False,8,kg,6038.71,False,6038.71,False,0.0,False,1330.995,0.0,1330.995,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,380,ITA,Italy,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,121146.0,False,8,kg,121146.0,False,121146.0,False,0.0,False,8044.269,0.0,8044.269,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31923.9,False,8,kg,31923.9,False,31923.9,False,0.0,False,6536.202,0.0,6536.202,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,276,DEU,Germany,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,343134226.9,False,8,kg,343134226.9,False,343134226.9,False,0.0,False,38376703.16,0.0,38376703.16,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,154561855.3,False,8,kg,154561855.3,False,154561855.3,False,0.0,False,11752318.456,0.0,11752318.456,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,170,COL,Colombia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6011727.43,False,8,kg,6011727.43,False,6011727.43,False,0.0,False,535584.755,0.0,535584.755,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,156,CHN,China,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5109.72,False,8,kg,5109.72,False,5109.72,False,0.0,False,1348.403,0.0,1348.403,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,40,AUT,Austria,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11914.1,False,8,kg,11914.1,False,11914.1,False,0.0,False,3151.295,0.0,3151.295,0,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,36,AUS,Australia,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1258573669.442,True,-1,N/A,0.0,False,1258573669.442,True,0.0,False,140548734.868,0.0,140548734.868,6,False,True
C,A,20160101,2016,52,2016,56,BEL,Belgium,M,Import,0,W00,World,0,W00,World,H4,HS,True,2701,"Coal; briquettes, ovoids and similar solid fuels manufactured from coal",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4730204884.052,True,-1,N/A,0.0,False,4730204884.052,True,0.0,False,475400931.029,0.0,475400931.029,6,False,True
