typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12052.0,False,5,u,12052.0,False,4862.0,False,,False,328514.903,,328514.903,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,38.0,False,5,u,38.0,False,4.0,False,,False,4815.475,,4815.475,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,62.0,False,5,u,62.0,False,30.0,False,,False,44686.755,,44686.755,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,94344.0,False,5,u,94344.0,False,107808.0,False,,False,6212057.004,,6212057.004,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1288858.0,False,5,u,1288858.0,False,962045.0,False,,False,38500505.578,,38500505.578,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,27602.0,False,5,u,27602.0,False,3779.0,False,,False,168300.488,,168300.488,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,113473.0,False,5,u,113473.0,False,14000.0,False,,False,417813.947,,417813.947,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,28632.0,False,5,u,28632.0,False,69277.0,False,,False,6574349.969,,6574349.969,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6501.0,False,5,u,6501.0,False,74.0,False,,False,15488.95,,15488.95,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,39748.0,False,5,u,39748.0,False,11470.0,False,,False,1216613.033,,1216613.033,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,127.0,False,5,u,127.0,False,59.0,False,,False,26452.015,,26452.015,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,24298.0,False,5,u,24298.0,False,18260.0,False,,False,1295190.139,,1295190.139,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,35321.0,False,5,u,35321.0,False,257744.0,False,,False,10476580.699,,10476580.699,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,12.0,False,,False,55.554,,55.554,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,5159.0,False,5,u,5159.0,False,121.0,False,,False,15598.876,,15598.876,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,56.0,False,5,u,56.0,False,32.0,False,,False,2242.257,,2242.257,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,446,MAC,"China, Macao SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1250.0,False,5,u,1250.0,False,618.0,False,,False,31130.378,,31130.378,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,102.0,False,5,u,102.0,False,38.0,False,,False,8149.901,,8149.901,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,4344.0,False,5,u,4344.0,False,11923.0,False,,False,1323071.194,,1323071.194,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,80490.0,False,5,u,80490.0,False,67058.0,False,,False,4701612.543,,4701612.543,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,3598610.0,False,5,u,3598610.0,False,1108310.0,False,,False,30447131.116,,30447131.116,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,100.0,False,5,u,100.0,False,12.0,False,,False,3119.302,,3119.302,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1307740.0,False,5,u,1307740.0,False,135345.0,False,,False,3937525.3,,3937525.3,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,676.0,False,5,u,676.0,False,34.0,False,,False,4121.64,,4121.64,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,16484.0,False,5,u,16484.0,False,2134.0,False,,False,203751.082,,203751.082,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,100.0,False,,False,26735.696,,26735.696,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,6501.0,False,5,u,6501.0,False,3467.0,False,,False,288686.175,,288686.175,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,49351.0,False,5,u,49351.0,False,26511.0,False,,False,1218453.409,,1218453.409,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,2000.0,False,5,u,2000.0,False,1141.0,False,,False,63308.009,,63308.009,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,585.0,False,5,u,585.0,False,128.0,False,,False,5196.079,,5196.079,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,187874.0,False,5,u,187874.0,False,47238.0,False,,False,1595670.327,,1595670.327,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,14995.0,False,5,u,14995.0,False,34910.0,False,,False,1038451.104,,1038451.104,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,356.0,False,5,u,356.0,False,258.0,False,,False,63979.386,,63979.386,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,360.0,False,5,u,360.0,False,350.0,False,,False,32876.194,,32876.194,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1589.0,False,5,u,1589.0,False,226.0,False,,False,64563.295,,64563.295,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,58.0,False,5,u,58.0,False,9249.0,False,,False,894316.64,,894316.64,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,8.0,False,,False,1731.632,,1731.632,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,223052.0,False,5,u,223052.0,False,51252.0,False,,False,3698509.198,,3698509.198,0,True,False
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0 ,0,TOTAL MOT,5,u,12375.0,False,5,u,12375.0,False,19778.0,False,,False,4737435.467,,4737435.467,0,True,False
