typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,126.0,False,5,u,126.0,False,1146.0,False,0.0,False,22311.0,14679.0,22311.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6222.0,False,5,u,6222.0,False,2207.35,True,0.0,False,458850.0,432760.0,458850.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5339.0,False,5,u,5339.0,False,27431.021,True,0.0,False,1271760.0,1216695.0,1271760.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,4.0,False,5,u,4.0,False,2.0,False,0.0,False,472.0,471.0,472.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1596386.0,False,5,u,1596386.0,False,89640.291,True,0.0,False,5053936.0,4487750.0,5053936.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,370.0,False,5,u,370.0,False,272.382,True,0.0,False,19954.0,19314.0,19954.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,29071.0,False,5,u,29071.0,False,408.216,True,0.0,False,114696.0,101120.0,114696.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,7.758,True,0.0,False,586.0,122.0,586.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,187.0,False,5,u,187.0,False,208.0,False,0.0,False,68976.0,61070.0,68976.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1383.0,False,5,u,1383.0,False,4001.674,True,0.0,False,213724.0,199292.0,213724.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,152793.0,False,5,u,152793.0,False,24574.731,True,0.0,False,2408347.0,2010047.0,2408347.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5405390.0,False,5,u,5405390.0,False,335915.03,True,0.0,False,20240024.0,17442886.0,20240024.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,11.333,True,0.0,False,856.0,275.0,856.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,28.0,False,5,u,28.0,False,2.0,False,0.0,False,194.0,99.0,194.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3385940.0,False,5,u,3385940.0,False,202044.3,True,0.0,False,15020789.0,12248253.0,15020789.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,8.619,True,0.0,False,651.0,350.0,651.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,5100.0,False,5,u,5100.0,False,3029.63,True,0.0,False,263877.0,218347.0,263877.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,72218.0,False,5,u,72218.0,False,11045.477,True,0.0,False,1464184.0,1355738.0,1464184.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,160.0,False,5,u,160.0,False,476.543,True,0.0,False,39362.0,34186.0,39362.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9.0,False,5,u,9.0,False,3.357,True,0.0,False,5446.0,4782.0,5446.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,579,NOR,Norway,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,37.0,False,5,u,37.0,False,19.0,False,0.0,False,151404.0,150468.0,151404.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1740.0,False,5,u,1740.0,False,6.0,False,0.0,False,2289.0,2262.0,2289.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,493.0,False,5,u,493.0,False,955.271,True,0.0,False,76488.0,55849.0,76488.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9727.0,False,5,u,9727.0,False,11561.0,False,0.0,False,671332.0,599931.0,671332.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,5.767,True,0.0,False,427.0,418.0,427.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,43.0,False,5,u,43.0,False,7.543,True,0.0,False,980.0,900.0,980.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12449.0,False,5,u,12449.0,False,7131.999,True,0.0,False,447587.0,442179.0,447587.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,166.0,False,5,u,166.0,False,54.899,True,0.0,False,5276.0,4212.0,5276.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,8630349.0,False,5,u,8630349.0,False,582545.323,True,0.0,False,64865610.0,54579932.0,64865610.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,144.0,False,5,u,144.0,False,792.0,False,0.0,False,25832.0,21644.0,25832.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1039.0,False,5,u,1039.0,False,1102.0,False,0.0,False,46690.0,34287.0,46690.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3667.0,False,5,u,3667.0,False,1848.75,True,0.0,False,344384.0,333521.0,344384.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,356.0,False,5,u,356.0,False,365.083,True,0.0,False,73656.0,64032.0,73656.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,294.0,False,5,u,294.0,False,145.672,True,0.0,False,26339.0,21608.0,26339.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,1.0,False,0.0,False,445.0,435.0,445.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,807,MKD,North Macedonia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,408.0,95.0,408.0,0,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10951.0,False,5,u,10951.0,False,1189.107,True,0.0,False,770301.0,752966.0,770301.0,4,False,True
C,A,20190101,2019,52,2019,76,BRA,Brazil,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,192339.0,False,5,u,192339.0,False,37486.871,True,0.0,False,3067527.0,2830318.0,3067527.0,4,False,True
