typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,16.0,False,5,u,16.0,False,58.0,False,0.0,False,8896.468,0.0,8896.468,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,251,FRA,France,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,226.0,False,5,u,226.0,False,241.0,False,0.0,False,117822.505,0.0,117822.505,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,135992.0,False,5,u,135992.0,False,52133.0,False,0.0,False,1617874.226,0.0,1617874.226,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,14.0,False,0.0,False,1589.655,0.0,1589.655,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,59159.0,False,5,u,59159.0,False,6569.0,False,0.0,False,605422.155,0.0,605422.155,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,380.622,0.0,380.622,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,352,ISL,Iceland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,24.0,False,0.0,False,269.793,0.0,269.793,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,360,IDN,Indonesia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,535.0,False,5,u,535.0,False,24.0,False,0.0,False,5526.848,0.0,5526.848,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,191.0,False,5,u,191.0,False,18.0,False,0.0,False,7565.412,0.0,7565.412,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,434.0,False,5,u,434.0,False,8884.0,False,0.0,False,363345.762,0.0,363345.762,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7849.0,False,5,u,7849.0,False,2942.0,False,0.0,False,385960.276,0.0,385960.276,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6190.0,False,5,u,6190.0,False,19477.0,False,0.0,False,1463627.363,0.0,1463627.363,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,12.0,False,5,u,12.0,False,33.0,False,0.0,False,6518.703,0.0,6518.703,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,9640.0,False,5,u,9640.0,False,4572.0,False,0.0,False,296435.861,0.0,296435.861,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,164.0,False,5,u,164.0,False,257.0,False,0.0,False,30017.603,0.0,30017.603,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2747.0,False,5,u,2747.0,False,1387.0,False,0.0,False,290819.454,0.0,290819.454,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,7833.0,False,5,u,7833.0,False,2319.0,False,0.0,False,425054.582,0.0,425054.582,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,554,NZL,New Zealand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,3.0,False,5,u,3.0,False,0.335,True,0.0,False,24.628,0.0,24.628,4,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18051.0,False,5,u,18051.0,False,18678.0,False,0.0,False,2675175.823,0.0,2675175.823,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,15843.0,False,5,u,15843.0,False,11472.0,False,0.0,False,804270.022,0.0,804270.022,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2.0,False,5,u,2.0,False,1.0,False,0.0,False,765.721,0.0,765.721,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,1.0,False,5,u,1.0,False,1.0,False,0.0,False,166.802,0.0,166.802,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,51.0,False,5,u,51.0,False,2.0,False,0.0,False,585.485,0.0,585.485,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,699,IND,India,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,422.0,False,5,u,422.0,False,113.0,False,0.0,False,15453.233,0.0,15453.233,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,779.0,False,5,u,779.0,False,950.0,False,0.0,False,75788.458,0.0,75788.458,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,53.0,False,5,u,53.0,False,71.0,False,0.0,False,24946.381,0.0,24946.381,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,704,VNM,Viet Nam,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,11603.0,False,5,u,11603.0,False,535.0,False,0.0,False,87748.928,0.0,87748.928,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,2284.0,False,5,u,2284.0,False,123.0,False,0.0,False,22981.702,0.0,22981.702,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,17.0,False,5,u,17.0,False,54.0,False,0.0,False,6630.65,0.0,6630.65,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,64.0,False,5,u,64.0,False,18.0,False,0.0,False,15391.662,0.0,15391.662,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,10.0,False,5,u,10.0,False,26.0,False,0.0,False,2556.881,0.0,2556.881,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,6.0,False,5,u,6.0,False,4.0,False,0.0,False,200.386,0.0,200.386,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,27.0,False,5,u,27.0,False,39.0,False,0.0,False,10047.288,0.0,10047.288,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,18017.0,False,5,u,18017.0,False,31283.0,False,0.0,False,857748.462,0.0,857748.462,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,842,USA,USA,0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,54327.0,False,5,u,54327.0,False,9195.0,False,0.0,False,9335614.359,0.0,9335614.359,0,True,False
C,A,20190101,2019,52,2019,372,IRL,Ireland,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,850760,"Electric accumulators; lithium-ion, including separators, whether or not rectangular (including square)",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,5,u,288.0,False,5,u,288.0,False,809.0,False,0.0,False,95157.614,0.0,95157.614,0,True,False
