typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,414,KWT,Kuwait,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8440214921.0,True,-1,N/A,,False,8440214921.0,True,,False,3907522148.0,,3907522148.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,398,KAZ,Kazakhstan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,459427263.0,True,-1,N/A,,False,459427263.0,True,,False,242234395.0,,242234395.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,43605292.0,True,-1,N/A,,False,43605292.0,True,,False,17323142.0,,17323142.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,368,IRQ,Iraq,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23468419321.0,True,-1,N/A,,False,23468419321.0,True,,False,11358337878.0,,11358337878.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,360,IDN,Indonesia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1022125193.0,True,-1,N/A,,False,1022125193.0,True,,False,499943409.0,,499943409.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7086090152.0,True,-1,N/A,,False,7086090152.0,True,,False,3641887585.0,,3641887585.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,156,CHN,China,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,322910819.0,True,-1,N/A,,False,322910819.0,True,,False,149346571.0,,149346571.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,90326233980.0,True,-1,N/A,,False,90326233980.0,True,,False,39330229954.0,,39330229954.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,8165909689.0,True,-1,N/A,,False,8165909689.0,True,,False,3919084157.0,,3919084157.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,189979446.0,True,-1,N/A,,False,189979446.0,True,,False,125522246.0,,125522246.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,32,ARG,Argentina,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1626043858.0,True,-1,N/A,,False,1626043858.0,True,,False,873709418.0,,873709418.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,31,AZE,Azerbaijan,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3123385197.0,True,-1,N/A,,False,3123385197.0,True,,False,1794036580.0,,1794036580.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,12,DZA,Algeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27981892729.0,True,-1,N/A,,False,27981892729.0,True,,False,14933368348.0,,14933368348.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,0,W00,World,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,521392214885.0,True,-1,N/A,,False,521392214885.0,True,,False,253048337483.0,,253048337483.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,887,YEM,Yemen,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,569345305.0,True,-1,N/A,,False,569345305.0,True,,False,284487991.0,,284487991.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,780,TTO,Trinidad and Tobago,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2487418847.0,True,-1,N/A,,False,2487418847.0,True,,False,1343032945.0,,1343032945.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,764,THA,Thailand,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,675526230.0,True,-1,N/A,,False,675526230.0,True,,False,353055312.0,,353055312.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,704,VNM,Viet Nam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1480058614.0,True,-1,N/A,,False,1480058614.0,True,,False,809568442.0,,809568442.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,604,PER,Peru,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,306126396.0,True,-1,N/A,,False,306126396.0,True,,False,166380032.0,,166380032.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,566,NGA,Nigeria,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,57112447653.0,True,-1,N/A,,False,57112447653.0,True,,False,31704155231.0,,31704155231.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,512,OMN,Oman,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1710233998.0,True,-1,N/A,,False,1710233998.0,True,,False,946458291.0,,946458291.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,434,LBY,Libya,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4881313177.0,True,-1,N/A,,False,4881313177.0,True,,False,2705254266.0,,2705254266.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,384,CIV,Côte d'Ivoire,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,176181016.0,True,-1,N/A,,False,176181016.0,True,,False,88382465.0,,88382465.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,320,GTM,Guatemala,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,543391626.0,True,-1,N/A,,False,543391626.0,True,,False,205326672.0,,205326672.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,266,GAB,Gabon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4119631466.0,True,-1,N/A,,False,4119631466.0,True,,False,2149644325.0,,2149644325.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,226,GNQ,Equatorial Guinea,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2674297341.0,True,-1,N/A,,False,2674297341.0,True,,False,1434564522.0,,1434564522.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,218,ECU,Ecuador,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9792132850.0,True,-1,N/A,,False,9792132850.0,True,,False,4559273884.0,,4559273884.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,180,COD,Dem. Rep. of the Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,95145470.0,True,-1,N/A,,False,95145470.0,True,,False,42485778.0,,42485778.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,178,COG,Congo,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5602791959.0,True,-1,N/A,,False,5602791959.0,True,,False,2996726576.0,,2996726576.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,152,CHL,Chile,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36816153.0,True,-1,N/A,,False,36816153.0,True,,False,21884018.0,,21884018.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,148,TCD,Chad,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4903229752.0,True,-1,N/A,,False,4903229752.0,True,,False,2199943734.0,,2199943734.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,187061552.0,True,-1,N/A,,False,187061552.0,True,,False,103848655.0,,103848655.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,96,BRN,Brunei Darussalam,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,558265003.0,True,-1,N/A,,False,558265003.0,True,,False,295311360.0,,295311360.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,84,BLZ,Belize,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49816295.0,True,-1,N/A,,False,49816295.0,True,,False,29636063.0,,29636063.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,68,BOL,Bolivia (Plurinational State of),0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,79528531.0,True,-1,N/A,,False,79528531.0,True,,False,47803862.0,,47803862.0,6,True,False
C,A,20070101,2007,52,2007,842,USA,USA,M,Import,24,AGO,Angola,0,W00,World,H3,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,25023236444.0,True,-1,N/A,,False,25023236444.0,True,,False,12525658693.0,,12525658693.0,6,True,False
