typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,434,LBY,Libya,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21963600.0,False,-1,N/A,,False,21963600.0,False,,False,8311726.0,,8311726.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,118300.0,False,-1,N/A,,False,118300.0,False,,False,22600.0,,22600.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,478,MRT,Mauritania,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2493076500.0,False,-1,N/A,,False,2493076500.0,False,,False,153532149.0,,153532149.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,504,MAR,Morocco,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,11373000.0,False,-1,N/A,,False,11373000.0,False,,False,479619.0,,479619.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,528,NLD,Netherlands,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6746100.0,False,-1,N/A,,False,6746100.0,False,,False,1585757.0,,1585757.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,562,NER,Niger,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1800.0,False,-1,N/A,,False,1800.0,False,,False,7533.0,,7533.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,579,NOR,Norway,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1129700.0,False,-1,N/A,,False,1129700.0,False,,False,107977.0,,107977.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,643,RUS,Russian Federation,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,54000.0,False,-1,N/A,,False,54000.0,False,,False,82866.0,,82866.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,232228100.0,False,-1,N/A,,False,232228100.0,False,,False,14398622.0,,14398622.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,406600.0,False,-1,N/A,,False,406600.0,False,,False,161966.0,,161966.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1593300.0,False,-1,N/A,,False,1593300.0,False,,False,194610.0,,194610.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,788,TUN,Tunisia,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4879000.0,False,-1,N/A,,False,4879000.0,False,,False,278732.0,,278732.0,0,True,False
C,A,20060101,2006,52,2006,251,FRA,France,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,2601,Iron ores and concentrates; including roasted iron pyrites,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,180000.0,False,-1,N/A,,False,180000.0,False,,False,107977.0,,107977.0,0,True,False
