typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,710,ZAF,South Africa,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5027.0,False,15,g,5027605.0,False,5027.0,False,,False,144559148.538,,144559148.538,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,705,SVN,Slovenia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.83,False,15,g,3360.0,False,3.83,False,,False,87559.159,,87559.159,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,703,SVK,Slovakia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.1,False,15,g,100.0,False,0.1,False,,False,2709.579,,2709.579,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,702,SGP,Singapore,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,78.016,False,15,g,77461.0,False,78.016,False,,False,920243.686,,920243.686,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,699,IND,India,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,500.0,False,1.0,False,,False,15465.216,,15465.216,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,694,SLE,Sierra Leone,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.053,False,15,g,1587.0,False,2.053,False,,False,35742.88,,35742.88,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,688,SRB,Serbia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,237.0,False,15,g,236231.0,False,237.0,False,,False,6614897.966,,6614897.966,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,686,SEN,Senegal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.0,False,15,g,2792.0,False,3.0,False,,False,36714.794,,36714.794,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,642,ROU,Romania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,13.0,False,15,g,13393.0,False,13.0,False,,False,212495.782,,212495.782,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,620,PRT,Portugal,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,299.0,False,15,g,299000.0,False,299.0,False,,False,8024568.181,,8024568.181,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,616,POL,Poland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,819.635,False,15,g,818854.0,False,819.635,False,,False,23565400.791,,23565400.791,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,608,PHL,Philippines,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,255.0,False,15,g,250038.0,False,255.0,False,,False,7367087.383,,7367087.383,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,579,NOR,Norway,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,481.3,False,15,g,481158.0,False,481.3,False,,False,3968222.509,,3968222.509,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,470,MLT,Malta,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.002,False,15,g,2.0,False,0.002,False,,False,960.133,,960.133,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,466,MLI,Mali,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2499.0,False,2.0,False,,False,76184.818,,76184.818,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,458,MYS,Malaysia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,0.007,False,15,g,7.0,False,0.007,False,,False,859.997,,859.997,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,442,LUX,Luxembourg,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,487.949,False,15,g,486334.0,False,487.949,False,,False,13439467.273,,13439467.273,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,440,LTU,Lithuania,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.0,False,15,g,4010.0,False,4.0,False,,False,111519.789,,111519.789,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,410,KOR,Rep. of Korea,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3.078,False,15,g,2578.0,False,3.078,False,,False,69325.46,,69325.46,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,392,JPN,Japan,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18.227,False,15,g,17556.0,False,18.227,False,,False,81029.663,,81029.663,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,380,ITA,Italy,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,755.846,False,15,g,760207.0,False,755.846,False,,False,22428283.292,,22428283.292,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,376,ISR,Israel,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,15,g,48177.0,False,50.0,False,,False,1115817.853,,1115817.853,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,348,HUN,Hungary,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4.316,False,15,g,4887.0,False,4.316,False,,False,73077.638,,73077.638,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,3018.111,False,15,g,3017711.0,False,3018.111,False,,False,84307828.046,,84307828.046,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,288,GHA,Ghana,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,1000.0,False,1.0,False,,False,25733.637,,25733.637,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,251,FRA,France,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1576.49,False,15,g,1582279.0,False,1576.49,False,,False,33396099.179,,33396099.179,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,246,FIN,Finland,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1380.42,False,15,g,1380024.0,False,1380.42,False,,False,37374361.856,,37374361.856,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,208,DNK,Denmark,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.395,False,15,g,24892.0,False,26.395,False,,False,677599.421,,677599.421,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,203,CZE,Czechia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,485.334,True,-1,N/A,0.0,False,485.334,True,,False,12603199.917,,12603199.917,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,188,CRI,Costa Rica,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,14.0,False,15,g,14000.0,False,14.0,False,,False,21564.714,,21564.714,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,170,COL,Colombia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.69,False,15,g,1190.0,False,1.69,False,,False,37832.496,,37832.496,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,156,CHN,China,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,595.967,False,15,g,593895.0,False,595.967,False,,False,8690852.165,,8690852.165,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,124,CAN,Canada,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,40.311,False,15,g,40221.0,False,40.311,False,,False,1467350.376,,1467350.376,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,120,CMR,Cameroon,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.28,False,15,g,1280.0,False,1.28,False,,False,14725.972,,14725.972,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,100,BGR,Bulgaria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,610.0,False,1.0,False,,False,19260.099,,19260.099,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,76,BRA,Brazil,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.5,False,15,g,1000.0,False,1.5,False,,False,3772.794,,3772.794,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,40,AUT,Austria,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8451.648,False,15,g,8448537.0,False,8451.648,False,,False,234080296.257,,234080296.257,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,36,AUS,Australia,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,460.253,False,15,g,458584.0,False,460.253,False,,False,8454753.595,,8454753.595,0,False,True
C,A,20080101,2008,52,2008,276,DEU,Germany,M,Import,0,W00,World,0,W00,World,H3,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,121080.056,True,-1,N/A,0.0,False,121080.056,True,,False,3204245271.904,,3204245271.904,0,False,True
