typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,214,DOM,Dominican Rep.,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,490.0,False,-1,N/A,0.0,False,490.0,False,,False,10485801.494,,10485801.494,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,218,ECU,Ecuador,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1126.0,False,15,g,1123190.0,False,1126.0,False,,False,16457337.709,,16457337.709,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,15,g,50867.0,False,50.0,False,,False,1455493.204,,1455493.204,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,774.0,False,1.0,False,,False,31771.023,,31771.023,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,21008.6,True,-1,N/A,0.0,False,21008.6,True,,False,334021415.305,,334021415.305,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9680.0,False,-1,N/A,0.0,False,9680.0,False,,False,80462675.59,,80462675.59,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10.0,False,-1,N/A,0.0,False,10.0,False,,False,385040.587,,385040.587,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,25.0,False,15,g,17155.0,False,25.0,False,,False,703961.183,,703961.183,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,26.0,False,15,g,26839.0,False,26.0,False,,False,1094142.295,,1094142.295,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1231.0,False,-1,N/A,0.0,False,1231.0,False,,False,37607854.378,,37607854.378,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,127.0,False,-1,N/A,0.0,False,127.0,False,,False,4683487.729,,4683487.729,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,15,g,8000.0,False,9.0,False,,False,350519.046,,350519.046,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1324.0,False,-1,N/A,0.0,False,1324.0,False,,False,7244095.75,,7244095.75,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,34.0,False,15,g,34564.0,False,34.0,False,,False,1158930.17,,1158930.17,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,76.0,False,15,g,75681.0,False,76.0,False,,False,2998861.14,,2998861.14,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,364.0,False,15,g,356223.0,False,364.0,False,,False,12118437.741,,12118437.741,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,54.0,False,15,g,55770.0,False,54.0,False,,False,129370.082,,129370.082,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,442,LUX,Luxembourg,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,106.0,False,15,g,109245.0,False,106.0,False,,False,4433521.564,,4433521.564,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,50.0,False,-1,N/A,0.0,False,50.0,False,,False,1641787.304,,1641787.304,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,11480.0,False,-1,N/A,0.0,False,11480.0,False,,False,33425497.529,,33425497.529,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,144.0,False,15,g,144294.0,False,144.0,False,,False,6004554.249,,6004554.249,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,673.0,False,15,g,673251.0,False,673.0,False,,False,26743065.328,,26743065.328,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,531,CUW,Curaçao,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,313.0,False,15,g,314051.0,False,313.0,False,,False,9415361.879,,9415361.879,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,568,E19,"Other Europe, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,,False,78012.11,,78012.11,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1691.0,False,-1,N/A,0.0,False,1691.0,False,,False,51131817.385,,51131817.385,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,598,PNG,Papua New Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1544.0,False,15,g,1554000.0,False,1544.0,False,,False,46202662.431,,46202662.431,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,493.0,False,15,g,493350.0,False,493.0,False,,False,19198885.361,,19198885.361,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,5264.0,False,15,g,5260930.0,False,5264.0,False,,False,96952632.998,,96952632.998,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,608,PHL,Philippines,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,9.0,False,15,g,9424.0,False,9.0,False,,False,262180.97,,262180.97,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,371.0,False,-1,N/A,0.0,False,371.0,False,,False,7160735.083,,7160735.083,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,620,PRT,Portugal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,128.0,False,-1,N/A,0.0,False,128.0,False,,False,3995855.9,,3995855.9,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,395.092,True,-1,N/A,0.0,False,395.092,True,,False,8893902.935,,8893902.935,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1876.0,False,15,g,1874590.0,False,1876.0,False,,False,76403154.716,,76403154.716,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,196.0,False,-1,N/A,0.0,False,196.0,False,,False,6367817.637,,6367817.637,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,55.0,False,15,g,56124.0,False,55.0,False,,False,2248485.116,,2248485.116,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,57.0,False,-1,N/A,0.0,False,57.0,False,,False,2193245.45,,2193245.45,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,703,SVK,Slovakia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,41.0,False,-1,N/A,0.0,False,41.0,False,,False,681258.477,,681258.477,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,370.0,False,-1,N/A,0.0,False,370.0,False,,False,9390375.546,,9390375.546,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,10305.0,False,15,g,10305300.0,False,10305.0,False,,False,360940159.175,,360940159.175,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,8354.0,False,-1,N/A,0.0,False,8354.0,False,,False,277301420.303,,277301420.303,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,200.0,False,15,g,200494.0,False,200.0,False,,False,6769500.807,,6769500.807,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,138.0,False,15,g,118510.0,False,138.0,False,,False,3282257.858,,3282257.858,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,42436.565,False,-1,N/A,0.0,False,42436.565,False,,False,1578469934.541,,1578469934.541,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,147.0,False,15,g,145855.0,False,147.0,False,,False,3708121.236,,3708121.236,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,784,ARE,United Arab Emirates,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,151.0,False,-1,N/A,0.0,False,151.0,False,,False,5816685.723,,5816685.723,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,129.265,False,15,g,128988.0,False,129.265,False,,False,5106858.266,,5106858.266,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,804,UKR,Ukraine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,16.0,False,15,g,16400.0,False,16.0,False,,False,377163.728,,377163.728,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,818,EGY,Egypt,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,63.0,False,-1,N/A,0.0,False,63.0,False,,False,1860644.367,,1860644.367,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,4063.0,False,-1,N/A,0.0,False,4063.0,False,,False,141603765.772,,141603765.772,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,834,TZA,United Rep. of Tanzania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,1.0,False,15,g,919.0,False,1.0,False,,False,34324.146,,34324.146,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,842,USA,USA,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,18656.0,False,-1,N/A,0.0,False,18656.0,False,,False,357670376.163,,357670376.163,0,False,True
C,A,20180101,2018,52,2018,380,ITA,Italy,M,Import,860,UZB,Uzbekistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0 ,0,TOTAL MOT,8,kg,62.0,False,15,g,61510.0,False,62.0,False,,False,2508731.149,,2508731.149,0,False,True
