typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1075.0,False,8,kg,1075.0,False,1075.0,False,0.0,False,2628.731,,2628.731,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,372,IRL,Ireland,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,150.0,False,8,kg,150.0,False,150.0,False,0.0,False,389.735,,389.735,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3.0,False,8,kg,3.0,False,3.0,False,0.0,False,6.778,,6.778,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,428,LVA,Latvia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.0,False,8,kg,18.0,False,18.0,False,0.0,False,49.705,,49.705,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.0,False,8,kg,19.0,False,19.0,False,0.0,False,49.705,,49.705,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,470,MLT,Malta,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6.0,False,8,kg,6.0,False,6.0,False,0.0,False,19.204,,19.204,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,833.0,False,8,kg,833.0,False,833.0,False,0.0,False,2174.606,,2174.606,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4706.0,False,8,kg,4706.0,False,4706.0,False,0.0,False,10981.477,,10981.477,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,705,SVN,Slovenia,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,989.0,False,8,kg,989.0,False,989.0,False,0.0,False,2576.767,,2576.767,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,178.0,False,8,kg,178.0,False,178.0,False,0.0,False,466.552,,466.552,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6511.0,False,8,kg,6511.0,False,6511.0,False,0.0,False,17603.575,,17603.575,0,True,False
C,A,20170101,2017,52,2017,528,NLD,Netherlands,M,Import,842,USA,USA,0,W00,World,H5,HS,True,810411,"Magnesium; unwrought, containing at least 99.8% by weight of magnesium",6,True,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1519.0,False,8,kg,1519.0,False,1519.0,False,0.0,False,3300.882,,3300.882,0,True,False
