typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,124,CAN,Canada,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,59.567,False,15,g,59567.0,False,60.0,False,0.0,False,3062427.0,3058552.0,3062427.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,152,CHL,Chile,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.939,False,15,g,9939.0,False,10.0,False,0.0,False,563217.0,562558.0,563217.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,156,CHN,China,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.806,False,15,g,14806.0,False,35.0,False,0.0,False,862642.0,860420.0,862642.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,170,COL,Colombia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1349.722,False,15,g,1349722.0,False,1349.0,False,0.0,False,67961573.0,67802456.0,67961573.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,196,CYP,Cyprus,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,105.378,False,15,g,105378.0,False,104.0,False,0.0,False,3867351.0,3862247.0,3867351.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,203,CZE,Czechia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,274.095,False,15,g,274095.0,False,274.0,False,0.0,False,10760466.0,10736294.0,10760466.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,208,DNK,Denmark,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,45.468,False,15,g,45468.0,False,44.0,False,0.0,False,1461760.0,1455120.0,1461760.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,231,ETH,Ethiopia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.75,False,15,g,750.0,False,1.0,False,0.0,False,42242.0,42195.0,42242.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,233,EST,Estonia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.744,False,15,g,42744.0,False,42.0,False,0.0,False,2178494.0,2173396.0,2178494.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,246,FIN,Finland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.735,False,15,g,735.0,False,1.0,False,0.0,False,30496.0,30412.0,30496.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,251,FRA,France,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9.631,False,15,g,9631.0,False,10.0,False,0.0,False,373972.0,371858.0,373972.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,268,GEO,Georgia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,65.61,False,15,g,65610.0,False,67.0,False,0.0,False,2686864.0,2680073.0,2686864.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,275,PSE,State of Palestine,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,473.633,False,15,g,473633.0,False,473.0,False,0.0,False,24844400.0,24786272.0,24844400.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27532.626,False,15,g,27532626.0,False,27567.0,False,0.0,False,926419639.0,912948588.857,926419639.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,288,GHA,Ghana,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4113.61,False,15,g,4113610.0,False,4114.0,False,0.0,False,207432027.0,206946701.0,207432027.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,300,GRC,Greece,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,652.776,False,15,g,652776.0,False,653.0,False,0.0,False,25118644.0,25072936.0,25118644.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,324,GIN,Guinea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3002.874,False,15,g,3002874.0,False,3001.0,False,0.0,False,156691003.0,156430183.0,156691003.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,344,HKG,"China, Hong Kong SAR",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3600.23,False,15,g,3600230.0,False,3605.0,False,0.0,False,198080867.0,197764766.0,198080867.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,348,HUN,Hungary,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,532.5,False,15,g,532500.0,False,532.0,False,0.0,False,21320449.0,21281077.0,21320449.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,364,IRN,Iran,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.227,False,15,g,7227.0,False,7.0,False,0.0,False,285368.0,285052.0,285368.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,368,IRQ,Iraq,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,173592.589,False,15,g,173592589.0,False,173607.0,False,0.0,False,7940022519.0,7922209075.0,7940022519.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.827,False,15,g,680827.0,False,678.0,False,0.0,False,32638631.0,32588445.0,32638631.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1904.158,False,15,g,1904158.0,False,1930.0,False,0.0,False,121262786.0,114934865.902,121262786.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,621.774,False,15,g,621774.0,False,622.0,False,0.0,False,31479190.0,31453113.0,31479190.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,398,KAZ,Kazakhstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,271.421,False,15,g,271421.0,False,272.0,False,0.0,False,13483318.0,13468449.0,13483318.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,400,JOR,Jordan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,593.669,False,15,g,593669.0,False,595.0,False,0.0,False,29956565.0,29894240.0,29956565.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.003,False,15,g,49003.0,False,0.0,False,0.0,False,2322282.0,2320026.995,2322282.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,414,KWT,Kuwait,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,102.285,False,15,g,102285.0,False,102.0,False,0.0,False,5526528.0,5521816.0,5526528.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,417,KGZ,Kyrgyzstan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,472.528,False,15,g,472528.0,False,476.0,False,0.0,False,24755178.0,24727887.0,24755178.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,422,LBN,Lebanon,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,40.102,False,15,g,40102.0,False,41.0,False,0.0,False,2150646.0,2144979.0,2150646.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,430,LBR,Liberia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1643.07,False,15,g,1643070.0,False,1644.0,False,0.0,False,84666124.0,84468033.0,84666124.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,434,LBY,Libya,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,30445.97,False,15,g,30445970.0,False,30446.0,False,0.0,False,1312379651.0,1309546579.0,1312379651.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,440,LTU,Lithuania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.363,False,15,g,20363.0,False,20.0,False,0.0,False,697336.0,694303.0,697336.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,450,MDG,Madagascar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,47.479,False,15,g,47479.0,False,48.0,False,0.0,False,2125463.0,2123120.0,2125463.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,49.859,False,15,g,49859.0,False,49.0,False,0.0,False,2314337.0,2308922.0,2314337.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,466,MLI,Mali,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.77,False,15,g,5770.0,False,6.0,False,0.0,False,280540.0,280232.0,280540.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.332,False,15,g,31332.0,False,32.0,False,0.0,False,1642695.0,1637393.0,1642695.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,490,S19,"Other Asia, nes",0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.88,False,15,g,4880.0,False,5.0,False,0.0,False,276895.0,276560.0,276895.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,498,MDA,Rep. of Moldova,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,20.326,False,15,g,20326.0,False,21.0,False,0.0,False,601031.0,600370.0,601031.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,504,MAR,Morocco,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,534.937,False,15,g,534937.0,False,538.0,False,0.0,False,27740133.0,27697037.0,27740133.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,3052.61,False,15,g,3052610.0,False,3056.0,False,0.0,False,111568421.0,111406807.0,111568421.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,566,NGA,Nigeria,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,14.877,False,15,g,14877.0,False,15.0,False,0.0,False,747589.0,745840.0,747589.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,591,PAN,Panama,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,18.009,False,15,g,18009.0,False,18.0,False,0.0,False,744539.0,742958.0,744539.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,600,PRY,Paraguay,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5.596,False,15,g,5596.0,False,5.0,False,0.0,False,259188.0,258902.0,259188.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5735.685,False,15,g,5735685.0,False,5730.0,False,0.0,False,224662048.0,224135844.0,224662048.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.842,False,15,g,23842.0,False,24.0,False,0.0,False,1104274.0,1099720.0,1104274.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,634,QAT,Qatar,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,33.972,False,15,g,33972.0,False,33.0,False,0.0,False,1811153.0,1808916.0,1811153.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1631.696,False,15,g,1631696.0,False,1630.0,False,0.0,False,51750270.0,51526833.0,51750270.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,643,RUS,Russian Federation,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7478.353,False,15,g,7478353.0,False,7478.0,False,0.0,False,408260763.0,407354323.0,408260763.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,646,RWA,Rwanda,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1044.21,False,15,g,1044210.0,False,1044.0,False,0.0,False,53950410.0,53881076.0,53950410.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,682,SAU,Saudi Arabia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,7.578,False,15,g,7578.0,False,8.0,False,0.0,False,273109.0,272807.0,273109.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,686,SEN,Senegal,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.487,False,15,g,42487.0,False,42.0,False,0.0,False,1765487.0,1763539.0,1765487.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,688,SRB,Serbia,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,422.02,False,15,g,422020.0,False,420.0,False,0.0,False,14367231.0,14335408.0,14367231.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,694,SLE,Sierra Leone,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.0,False,15,g,2000.0,False,2.0,False,0.0,False,72079.0,72000.0,72079.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,702,SGP,Singapore,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,267.922,False,15,g,267922.0,False,269.0,False,0.0,False,13166827.0,13150930.0,13166827.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2381.0,False,15,g,2381000.0,False,2313.0,False,0.0,False,113020819.0,108174848.0,113020819.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,457.048,False,15,g,457048.0,False,457.0,False,0.0,False,23037889.0,23015138.0,23037889.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,729,SDN,Sudan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,56.405,False,15,g,56405.0,False,56.0,False,0.0,False,2972105.0,2967659.0,2972105.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,202.548,False,15,g,202548.0,False,203.0,False,0.0,False,7511628.0,7502359.0,7511628.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,101684.181,False,15,g,101684181.0,False,101308.0,False,0.0,False,6136453951.0,5920453627.0,6136453951.0,0,False,True
C,A,20200101,2020,52,2020,792,TUR,Türkiye,M,Import,762,TJK,Tajikistan,0,W00,World,H5,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,15.889,False,15,g,15889.0,False,16.0,False,0.0,False,721770.0,720924.0,721770.0,0,False,True
