typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,380,ITA,Italy,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,628.781,False,15,g,628781.0,False,627.0,False,0.0,False,6411789.0,0.0,6411789.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,422,LBN,Lebanon,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,103.668,False,15,g,103668.0,False,102.0,False,0.0,False,930621.0,0.0,930621.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,442,LUX,Luxembourg,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,9200.0,False,15,g,9200000.0,False,9200.0,False,0.0,False,91431420.0,0.0,91431420.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,616,POL,Poland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,31.0,False,15,g,31000.0,False,31.0,False,0.0,False,325978.0,0.0,325978.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,642,ROU,Romania,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,42.651,False,15,g,42651.0,False,41.0,False,0.0,False,238673.0,0.0,238673.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,686,SEN,Senegal,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4.82,False,15,g,4820.0,False,4.0,False,0.0,False,33424.0,0.0,33424.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,710,ZAF,South Africa,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2150.0,False,15,g,2150000.0,False,2150.0,False,0.0,False,20986240.0,0.0,20986240.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,724,ESP,Spain,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,27.064,False,15,g,27064.0,False,25.0,False,0.0,False,283538.0,0.0,283538.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,752,SWE,Sweden,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,0.83,False,15,g,830.0,False,1.0,False,0.0,False,7860.0,0.0,7860.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,757,CHE,Switzerland,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,113658.281,False,15,g,113658281.0,False,113651.0,False,0.0,False,1129492763.0,0.0,1129492763.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,784,ARE,United Arab Emirates,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,4449.293,False,15,g,4449293.0,False,4437.0,False,0.0,False,45442626.0,0.0,45442626.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,826,GBR,United Kingdom,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,6920.767,False,15,g,6920767.0,False,6919.0,False,0.0,False,69421945.0,0.0,69421945.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,842,USA,USA,0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1195.979,False,15,g,1195979.0,False,1195.0,False,0.0,False,11861456.0,0.0,11861456.0,0,False,True
C,A,20020101,2002,52,2002,792,TUR,Türkiye,M,Import,899,_X ,"Areas, nes",0,W00,World,H2,HS,True,7108,"Gold (including gold plated with platinum) unwrought or in semi-manufactured forms, or in powder form",4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,44.0,False,15,g,44000.0,False,44.0,False,0.0,False,398456.0,0.0,398456.0,0,False,True
