typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,251,FRA,France,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,143.31,34.98,143.31,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,276,DEU,Germany,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.4,False,8,kg,2.4,False,2.4,False,0.0,False,105.83,5.72,105.83,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,376,ISR,Israel,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,8,kg,1.0,False,1.0,False,0.0,False,236.91,1.0,236.91,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,392,JPN,Japan,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,680.543,False,8,kg,680.543,False,680.543,False,0.0,False,25362.83,5470.11,25362.83,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,410,KOR,Rep. of Korea,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,228.02,False,8,kg,228.02,False,228.02,False,0.0,False,7315.0,1272.21,7315.0,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,458,MYS,Malaysia,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,13.769,False,8,kg,13.769,False,13.769,False,0.0,False,479.51,2.45,479.51,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,484,MEX,Mexico,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,50.2,False,8,kg,50.2,False,50.2,False,0.0,False,1167.4,267.01,1167.4,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,528,NLD,Netherlands,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,91.8,False,8,kg,91.8,False,91.8,False,0.0,False,1758.08,57.93,1758.08,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,604,PER,Peru,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2881550.01,False,8,kg,2881550.01,False,2881550.01,False,0.0,False,4099125.24,4032657.46,4099125.24,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,699,IND,India,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,26.5,False,8,kg,26.5,False,26.5,False,0.0,False,714.37,92.97,714.37,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,724,ESP,Spain,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,19.4,False,8,kg,19.4,False,19.4,False,0.0,False,1160.65,79.96,1160.65,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,757,CHE,Switzerland,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,23.0,False,8,kg,23.0,False,23.0,False,0.0,False,563.69,19.81,563.69,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,764,THA,Thailand,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.6,False,8,kg,1.6,False,1.6,False,0.0,False,115.31,45.01,115.31,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,792,TUR,Türkiye,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2.3,False,8,kg,2.3,False,2.3,False,0.0,False,101.64,21.24,101.64,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,826,GBR,United Kingdom,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.227,False,8,kg,233.227,False,233.227,False,0.0,False,5807.97,799.8,5807.97,0,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,842,USA,USA,0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1690.243,True,-1,N/A,0.0,False,1690.243,True,0.0,False,9095.61,2595.24,9095.61,6,False,True
C,A,20200101,2020,52,2020,152,CHL,Chile,M,Import,899,_X ,"Areas, nes",0,W00,World,H5,HS,True,2603,Copper ores and concentrates,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,233.96,False,8,kg,233.96,False,233.96,False,0.0,False,13376.21,2257.73,13376.21,0,False,True
