typeCode,freqCode,refPeriodId,refYear,refMonth,period,reporterCode,reporterISO,reporterDesc,flowCode,flowDesc,partnerCode,partnerISO,partnerDesc,partner2Code,partner2ISO,partner2Desc,classificationCode,classificationSearchCode,isOriginalClassification,cmdCode,cmdDesc,aggrLevel,isLeaf,customsCode,customsDesc,mosCode,motCode,motDesc,qtyUnitCode,qtyUnitAbbr,qty,isQtyEstimated,altQtyUnitCode,altQtyUnitAbbr,altQty,isAltQtyEstimated,netWgt,isNetWgtEstimated,grossWgt,isGrossWgtEstimated,cifvalue,fobvalue,primaryValue,legacyEstimationFlag,isReported,isAggregate
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,251,FRA,France,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,36660460.0,False,-1,N/A,,False,36660460.0,False,,False,15830454.0,,15830454.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,266,GAB,Gabon,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,172202127.0,False,-1,N/A,,False,172202127.0,False,,False,59621135.0,,59621135.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,288,GHA,Ghana,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,126308072.0,False,-1,N/A,,False,126308072.0,False,,False,47255256.0,,47255256.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,368,IRQ,Iraq,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,219491028.0,False,-1,N/A,,False,219491028.0,False,,False,75850667.0,,75850667.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,372,IRL,Ireland,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1.0,False,-1,N/A,,False,1.0,False,,False,416.0,,416.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,434,LBY,Libya,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,303024291.0,False,-1,N/A,,False,303024291.0,False,,False,102381610.0,,102381610.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,528,NLD,Netherlands,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5583020.0,False,-1,N/A,,False,5583020.0,False,,False,1877903.0,,1877903.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,566,NGA,Nigeria,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,5175166938.0,False,-1,N/A,,False,5175166938.0,False,,False,2127772798.0,,2127772798.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,579,NOR,Norway,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,21920719996.0,False,-1,N/A,,False,21920719996.0,False,,False,9317758851.0,,9317758851.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,643,RUS,Russian Federation,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,2836323850.0,False,-1,N/A,,False,2836323850.0,False,,False,1220105240.0,,1220105240.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,682,SAU,Saudi Arabia,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,1720550822.0,False,-1,N/A,,False,1720550822.0,False,,False,679079509.0,,679079509.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,818,EGY,Egypt,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,268523277.0,False,-1,N/A,,False,268523277.0,False,,False,115643130.0,,115643130.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,842,USA,USA,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,86023108.0,False,-1,N/A,,False,86023108.0,False,,False,43476700.0,,43476700.0,0,True,False
C,A,20150101,2015,52,2015,826,GBR,United Kingdom,M,Import,862,VEN,Venezuela,0,W00,World,H4,HS,True,2709,Petroleum oils and oils obtained from bituminous minerals; crude,4,False,C00,TOTAL CPC,0,0,TOTAL MOT,8,kg,446715139.0,False,-1,N/A,,False,446715139.0,False,,False,117932131.0,,117932131.0,0,True,False
